mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3330557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	6	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3442340	REC_START	n/a	LTP187	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442389	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3444380	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446086	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3448109	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3449419	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3451045	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
3452962	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	2	-1	n/a	n/a	n/a	n/a	n/a
3454602	RECOG_RESP	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455944	RECOG_CONF	n/a	LTP187	ltpFR	6	1	-1	SQUIRREL	1362	2	-1	n/a	n/a	n/a	n/a	n/a
3457864	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3458962	RECOG_RESP	n/a	LTP187	ltpFR	6	1	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3460124	RECOG_CONF	n/a	LTP187	ltpFR	6	1	1	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
3461929	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	3	1	n/a	n/a	n/a	n/a	n/a
3463981	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	n/a	1	n/a	n/a	n/a	n/a	n/a
3465512	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	BALLOT	76	3	1	n/a	n/a	n/a	n/a	n/a
3467333	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3468286	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469633	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3471599	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3472486	RECOG_RESP	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3473684	RECOG_CONF	n/a	LTP187	ltpFR	6	1	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3475731	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3476662	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3478064	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3479864	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3481027	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3482603	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3484447	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3485412	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486504	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3488680	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3489388	RECOG_RESP	n/a	LTP187	ltpFR	6	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3490675	RECOG_CONF	n/a	LTP187	ltpFR	6	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3492762	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3493553	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494925	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3496677	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	2	-1	n/a	n/a	n/a	n/a	n/a
3497714	RECOG_RESP	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498956	RECOG_CONF	n/a	LTP187	ltpFR	6	1	-1	COMMITTEE	355	2	-1	n/a	n/a	n/a	n/a	n/a
3500759	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
3501785	RECOG_RESP	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3502927	RECOG_CONF	n/a	LTP187	ltpFR	6	1	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
3504774	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3505811	RECOG_RESP	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507108	RECOG_CONF	n/a	LTP187	ltpFR	6	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3509039	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3510006	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3511148	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3513154	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3513977	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515080	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
3516853	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3517738	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3518891	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3520734	RECOG_TARGET	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	2	1	n/a	n/a	n/a	n/a	n/a
3521645	RECOG_RESP	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3522682	RECOG_CONF	n/a	LTP187	ltpFR	6	1	0	MONARCH	906	2	1	n/a	n/a	n/a	n/a	n/a
3524415	RECOG_LURE	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3525985	RECOG_RESP	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527122	RECOG_CONF	n/a	LTP187	ltpFR	6	1	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a
3532409	REC_START	n/a	LTP187	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532462	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3533317	RECOG_RESP	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534509	RECOG_CONF	n/a	LTP187	ltpFR	6	2	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3536278	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3536978	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3538021	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3539991	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3540830	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3542062	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3543871	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3544990	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3546113	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3547870	RECOG_LURE	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3550947	RECOG_RESP	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552428	RECOG_CONF	n/a	LTP187	ltpFR	6	2	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3554226	RECOG_LURE	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3555187	RECOG_RESP	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556399	RECOG_CONF	n/a	LTP187	ltpFR	6	2	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3558061	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3558864	RECOG_RESP	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560031	RECOG_CONF	n/a	LTP187	ltpFR	6	2	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3561973	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3562695	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3563802	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3565703	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3566387	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3567564	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3569451	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3570098	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3571375	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3573197	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
3573875	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3575047	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
3576847	RECOG_LURE	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3577701	RECOG_RESP	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578868	RECOG_CONF	n/a	LTP187	ltpFR	6	2	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3580660	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3581477	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3582670	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3584357	RECOG_LURE	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3585164	RECOG_RESP	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586182	RECOG_CONF	n/a	LTP187	ltpFR	6	2	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3587887	RECOG_LURE	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3588741	RECOG_RESP	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589813	RECOG_CONF	n/a	LTP187	ltpFR	6	2	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3591588	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3592308	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3593445	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3595415	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3596289	RECOG_RESP	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597396	RECOG_CONF	n/a	LTP187	ltpFR	6	2	1	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3599212	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	1	0	n/a	n/a	n/a	n/a	n/a
3600424	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3601497	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	1	0	n/a	n/a	n/a	n/a	n/a
3603311	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3604091	RECOG_RESP	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3605318	RECOG_CONF	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3607025	RECOG_TARGET	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
3607787	RECOG_RESP	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608770	RECOG_CONF	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
3612855	REC_START	n/a	LTP187	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612898	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3614277	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3615384	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3617213	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3617868	RECOG_RESP	n/a	LTP187	ltpFR	6	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618856	RECOG_CONF	n/a	LTP187	ltpFR	6	3	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3620627	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3621400	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3622428	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3624206	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3624833	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3625860	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	EYE	545	5	1	n/a	n/a	n/a	n/a	n/a
3627670	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3628814	RECOG_RESP	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629921	RECOG_CONF	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	4	-1	n/a	n/a	n/a	n/a	n/a
3631606	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3632345	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3633463	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3635231	RECOG_LURE	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3636062	RECOG_RESP	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637025	RECOG_CONF	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3638695	RECOG_LURE	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3639564	RECOG_RESP	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640527	RECOG_CONF	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3642157	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3642941	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3643939	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3645556	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3646284	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3647312	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3649068	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3649856	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3651113	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	3	0	n/a	n/a	n/a	n/a	n/a
3652806	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
3653687	RECOG_RESP	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654675	RECOG_CONF	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	4	-1	n/a	n/a	n/a	n/a	n/a
3656412	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3657159	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3658237	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3659914	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3660566	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3661689	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3663472	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3664153	RECOG_RESP	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3665241	RECOG_CONF	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3667168	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3667780	RECOG_RESP	n/a	LTP187	ltpFR	6	3	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668803	RECOG_CONF	n/a	LTP187	ltpFR	6	3	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3670582	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3671257	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3672434	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3674179	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a
3674834	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3675857	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a
3677542	RECOG_TARGET	n/a	LTP187	ltpFR	6	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3678311	RECOG_RESP	n/a	LTP187	ltpFR	6	3	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3679359	RECOG_CONF	n/a	LTP187	ltpFR	6	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3681188	RECOG_LURE	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3682018	RECOG_RESP	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682960	RECOG_CONF	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3697441	REC_START	n/a	LTP187	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697485	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3698289	RECOG_RESP	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3699511	RECOG_CONF	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3701499	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3702375	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703482	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	3	n/a	n/a	n/a	n/a	n/a	n/a
3705278	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
3706136	RECOG_RESP	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707114	RECOG_CONF	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
3709043	RECOG_LURE	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3710356	RECOG_RESP	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711693	RECOG_CONF	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3713544	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
3714497	RECOG_RESP	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716044	RECOG_CONF	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
3718244	RECOG_TARGET	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
