mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1868170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TREAD	1499	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911496	SLOW_MSG	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923743	REC_START	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999361	REST_REWET	n/a	LTP199	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435572	REC_START	n/a	LTP199	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590104	REC_START	n/a	LTP199	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	14	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778615	REC_START	n/a	LTP199	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	15	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932545	REC_START	n/a	LTP199	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945458	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	5	16	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085421	REC_START	n/a	LTP199	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085470	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3089743	RECOG_RESP	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091821	RECOG_CONF	n/a	LTP199	ltpFR	5	1	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093919	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095220	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097470	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	DIAPER	459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099493	RECOG_LURE	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3100750	RECOG_RESP	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102984	RECOG_CONF	n/a	LTP199	ltpFR	5	1	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104761	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	-1	CONE	363	1	1	-1	n/a	n/a	n/a	n/a	n/a
3111099	RECOG_RESP	n/a	LTP199	ltpFR	5	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113338	RECOG_CONF	n/a	LTP199	ltpFR	5	1	-1	CONE	363	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3115366	RECOG_TARGET	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3116468	RECOG_RESP	n/a	LTP199	ltpFR	5	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
