onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4171.986	n/a	RECOG_CONF	2085993	n/a	LTP243	ltpFR	8	5	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.502	n/a	RECOG_TARGET	2086751	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.822	n/a	RECOG_RESP	2087411	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.428	n/a	RECOG_CONF	2087714	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.896	n/a	RECOG_LURE	2088448	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.124	n/a	RECOG_RESP	2091062	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.876	n/a	RECOG_CONF	2091438	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.124	n/a	REC_START	2093062	n/a	LTP243	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.166	n/a	RECOG_TARGET	2093083	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.026	n/a	RECOG_RESP	2093513	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.606	n/a	RECOG_CONF	2093803	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.112	n/a	RECOG_LURE	2094556	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.034	n/a	RECOG_RESP	2095017	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.49	n/a	RECOG_CONF	2095245	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.99	n/a	RECOG_LURE	2095995	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.582	n/a	RECOG_RESP	2096791	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.076	n/a	RECOG_CONF	2097038	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.768	n/a	RECOG_TARGET	2097884	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.812	n/a	RECOG_RESP	2098406	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.334	n/a	RECOG_CONF	2098667	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.93	n/a	RECOG_LURE	2099465	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.066	n/a	RECOG_RESP	2100033	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.748	n/a	RECOG_CONF	2100374	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.326	n/a	RECOG_TARGET	2101163	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.372	n/a	RECOG_RESP	2104686	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.926	n/a	RECOG_CONF	2104963	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.71	n/a	RECOG_LURE	2105855	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.572	n/a	RECOG_RESP	2106286	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.23	n/a	RECOG_CONF	2106615	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.674	n/a	RECOG_TARGET	2107337	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.506	n/a	RECOG_RESP	2107753	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.992	n/a	RECOG_CONF	2107996	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.536	n/a	RECOG_TARGET	2108768	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.272	n/a	RECOG_RESP	2109136	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.216	n/a	RECOG_CONF	2109608	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.664	n/a	RECOG_TARGET	2110332	n/a	LTP243	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.79	n/a	RECOG_RESP	2110895	n/a	LTP243	ltpFR	8	6	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.346	n/a	RECOG_CONF	2111173	n/a	LTP243	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.892	n/a	RECOG_LURE	2111946	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.948	n/a	RECOG_RESP	2113474	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.458	n/a	RECOG_CONF	2113729	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.068	n/a	RECOG_TARGET	2114534	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.828	n/a	RECOG_RESP	2115414	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.346	n/a	RECOG_CONF	2115673	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.896	n/a	RECOG_LURE	2116448	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.578	n/a	RECOG_RESP	2117289	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.108	n/a	RECOG_CONF	2117554	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.658	n/a	RECOG_TARGET	2118329	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.468	n/a	RECOG_RESP	2118734	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.032	n/a	RECOG_CONF	2119016	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.588	n/a	RECOG_LURE	2119794	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.36	n/a	RECOG_RESP	2120180	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.006	n/a	RECOG_CONF	2120503	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.434	n/a	RECOG_TARGET	2121217	n/a	LTP243	ltpFR	8	6	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.316	n/a	RECOG_RESP	2121658	n/a	LTP243	ltpFR	8	6	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.928	n/a	RECOG_CONF	2121964	n/a	LTP243	ltpFR	8	6	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.378	n/a	RECOG_LURE	2122689	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.326	n/a	RECOG_RESP	2123163	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.982	n/a	RECOG_CONF	2123491	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.54	n/a	RECOG_LURE	2124270	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.664	n/a	RECOG_RESP	2124832	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.234	n/a	RECOG_CONF	2125117	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.834	n/a	RECOG_LURE	2125917	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.62	n/a	RECOG_RESP	2126310	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.188	n/a	RECOG_CONF	2126594	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.798	n/a	RECOG_TARGET	2127399	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.66	n/a	RECOG_RESP	2127830	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.29	n/a	RECOG_CONF	2128145	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.044	n/a	REC_START	2130022	n/a	LTP243	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.072	n/a	RECOG_TARGET	2130036	n/a	LTP243	ltpFR	8	7	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.078	n/a	RECOG_RESP	2130539	n/a	LTP243	ltpFR	8	7	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.626	n/a	RECOG_CONF	2130813	n/a	LTP243	ltpFR	8	7	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.17	n/a	RECOG_LURE	2131585	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.062	n/a	RECOG_RESP	2132031	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.014	n/a	RECOG_CONF	2132507	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.264	n/a	RECOG_TARGET	2133132	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.14	n/a	RECOG_RESP	2133570	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.662	n/a	RECOG_CONF	2133831	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.176	n/a	RECOG_TARGET	2134588	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.084	n/a	RECOG_RESP	2135042	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.576	n/a	RECOG_CONF	2135288	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.188	n/a	RECOG_TARGET	2136094	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.168	n/a	RECOG_RESP	2137584	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.784	n/a	RECOG_CONF	2137892	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.298	n/a	RECOG_LURE	2138649	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.024	n/a	RECOG_RESP	2139012	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.576	n/a	RECOG_CONF	2139288	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.144	n/a	RECOG_LURE	2140072	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.196	n/a	RECOG_RESP	2140598	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.79	n/a	RECOG_CONF	2140895	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.388	n/a	RECOG_TARGET	2141694	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.192	n/a	RECOG_RESP	2142096	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.744	n/a	RECOG_CONF	2142372	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.334	n/a	RECOG_LURE	2143167	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.882	n/a	RECOG_RESP	2143941	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.424	n/a	RECOG_CONF	2144212	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.094	n/a	RECOG_LURE	2145047	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.912	n/a	RECOG_RESP	2146456	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.726	n/a	RECOG_CONF	2146863	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.238	n/a	RECOG_TARGET	2147619	n/a	LTP243	ltpFR	8	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.06	n/a	RECOG_RESP	2148030	n/a	LTP243	ltpFR	8	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.636	n/a	RECOG_CONF	2148318	n/a	LTP243	ltpFR	8	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.134	n/a	RECOG_LURE	2149067	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.128	n/a	RECOG_RESP	2149564	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.848	n/a	RECOG_CONF	2149924	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.312	n/a	RECOG_LURE	2150656	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.032	n/a	RECOG_RESP	2151016	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.642	n/a	RECOG_CONF	2151321	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.24	n/a	RECOG_TARGET	2152120	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.648	n/a	RECOG_RESP	2153824	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.29	n/a	RECOG_CONF	2154145	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.882	n/a	RECOG_LURE	2154941	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.45	n/a	RECOG_RESP	2155725	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.25	n/a	RECOG_CONF	2156125	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.676	n/a	RECOG_LURE	2156838	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.964	n/a	RECOG_RESP	2157482	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.514	n/a	RECOG_CONF	2157757	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.038	n/a	RECOG_TARGET	2158519	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.944	n/a	RECOG_RESP	2158972	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.478	n/a	RECOG_CONF	2159239	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.034	n/a	RECOG_TARGET	2160017	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.664	n/a	RECOG_RESP	2160332	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.222	n/a	RECOG_CONF	2160611	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.814	n/a	RECOG_TARGET	2161407	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.65	n/a	RECOG_RESP	2161825	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.234	n/a	RECOG_CONF	2162117	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.726	n/a	RECOG_TARGET	2162863	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.666	n/a	RECOG_RESP	2163333	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.192	n/a	RECOG_CONF	2163596	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.246	n/a	REC_START	2176123	n/a	LTP243	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.286	n/a	RECOG_LURE	2176143	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.64	n/a	RECOG_RESP	2176820	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.312	n/a	RECOG_CONF	2177156	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.996	n/a	RECOG_LURE	2177998	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.848	n/a	RECOG_RESP	2178424	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.34	n/a	RECOG_CONF	2178670	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.542	n/a	RECOG_TARGET	2179771	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.466	n/a	RECOG_RESP	2180233	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.052	n/a	RECOG_CONF	2180526	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.488	n/a	RECOG_TARGET	2181244	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.224	n/a	RECOG_RESP	2181612	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.856	n/a	RECOG_CONF	2181928	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.534	n/a	RECOG_LURE	2182767	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.376	n/a	RECOG_RESP	2183188	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.968	n/a	RECOG_CONF	2183484	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.462	n/a	RECOG_LURE	2184231	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.222	n/a	RECOG_RESP	2184611	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.812	n/a	RECOG_CONF	2184906	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.376	n/a	RECOG_LURE	2185688	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.028	n/a	RECOG_RESP	2186014	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.506	n/a	RECOG_CONF	2186253	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.188	n/a	RECOG_LURE	2187094	n/a	LTP243	ltpFR	8	8	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.864	n/a	RECOG_RESP	2187432	n/a	LTP243	ltpFR	8	8	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.458	n/a	RECOG_CONF	2187729	n/a	LTP243	ltpFR	8	8	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.048	n/a	RECOG_TARGET	2188524	n/a	LTP243	ltpFR	8	8	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.822	n/a	RECOG_RESP	2188911	n/a	LTP243	ltpFR	8	8	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.392	n/a	RECOG_CONF	2189196	n/a	LTP243	ltpFR	8	8	1	PLAYGROUND	1087	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
