onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2931.534	n/a	WORD	1465767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935.572	n/a	WORD	1467786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.734	n/a	WORD	1469867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.828	n/a	WORD	1471914	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947.682	n/a	WORD	1473841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.744	n/a	WORD	1475872	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.782	n/a	WORD	1477891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.802	n/a	WORD	1479901	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.822	n/a	WORD	1481911	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2969.6	n/a	REC_START	1484800	n/a	LTP131	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.388	n/a	REC_WORD	1485194	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.292	n/a	REC_WORD	1485646	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.18	n/a	REC_WORD	1486090	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.078	n/a	REC_WORD	1486539	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.936	n/a	REC_WORD	1486968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.98	n/a	REC_WORD	1493490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.344	n/a	REC_WORD	1497172	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.516	n/a	REC_WORD	1497758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.684	n/a	REC_WORD	1498342	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.052	n/a	REC_START	1538526	n/a	LTP131	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.986	n/a	FFR_REC_WORD	1538993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.792	n/a	FFR_REC_WORD	1539396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.716	n/a	FFR_REC_WORD	1539858	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.55	n/a	FFR_REC_WORD	1540275	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.646	n/a	FFR_REC_WORD	1540823	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.564	n/a	FFR_REC_WORD	1541282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.378	n/a	FFR_REC_WORD	1542689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.39	n/a	FFR_REC_WORD	1543195	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.274	n/a	FFR_REC_WORD	1543637	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.422	n/a	FFR_REC_WORD	1544211	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.15	n/a	FFR_REC_WORD	1544575	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.152	n/a	FFR_REC_WORD	1545076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.418	n/a	FFR_REC_WORD	1546209	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.4	n/a	FFR_REC_WORD	1546700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.02	n/a	FFR_REC_WORD	1548010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.962	n/a	FFR_REC_WORD	1548481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.85	n/a	FFR_REC_WORD	1548925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.652	n/a	FFR_REC_WORD	1549326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.798	n/a	FFR_REC_WORD	1551399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.46	n/a	FFR_REC_WORD	1552230	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.732	n/a	FFR_REC_WORD	1553866	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.9	n/a	FFR_REC_WORD	1554450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.714	n/a	FFR_REC_WORD	1557857	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.876	n/a	FFR_REC_WORD	1558438	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.712	n/a	FFR_REC_WORD	1559356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.652	n/a	FFR_REC_WORD	1561826	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.676	n/a	FFR_REC_WORD	1562838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.864	n/a	FFR_REC_WORD	1564432	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.078	n/a	FFR_REC_WORD	1567039	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.818	n/a	FFR_REC_WORD	1569409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.53	n/a	FFR_REC_WORD	1571265	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.81	n/a	FFR_REC_WORD	1572405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.04	n/a	FFR_REC_WORD	1574520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.91	n/a	FFR_REC_WORD	1585455	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.422	n/a	FFR_REC_WORD	1594711	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.156	n/a	FFR_REC_WORD	1599578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.428	n/a	FFR_REC_WORD	1604714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.482	n/a	FFR_REC_WORD	1617241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.154	n/a	FFR_REC_WORD	1627577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.286	n/a	FFR_REC_WORD	1628143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.97	n/a	FFR_REC_WORD	1631985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.136	n/a	FFR_REC_WORD	1632568	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.054	n/a	FFR_REC_WORD	1633027	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.152	n/a	FFR_REC_WORD	1639076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.056	n/a	FFR_REC_WORD	1641528	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.028	n/a	FFR_REC_WORD	1642014	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.246	n/a	FFR_REC_WORD	1642623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.872	n/a	FFR_REC_WORD	1649436	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.772	n/a	FFR_REC_WORD	1650386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.64	n/a	FFR_REC_WORD	1650820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.682	n/a	FFR_REC_WORD	1673341	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.7	n/a	FFR_REC_WORD	1673850	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.466	n/a	REC_START	1699733	n/a	LTP131	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.498	n/a	RECOG_TARGET	1699749	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3401.668	n/a	RECOG_RESP	1700834	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.778	n/a	RECOG_CONF	1701389	n/a	LTP131	ltpFR	4	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3404.392	n/a	RECOG_LURE	1702196	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.314	n/a	RECOG_RESP	1703157	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.48	n/a	RECOG_CONF	1703740	n/a	LTP131	ltpFR	4	1	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.012	n/a	RECOG_LURE	1704506	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.878	n/a	RECOG_RESP	1704939	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.796	n/a	RECOG_CONF	1705398	n/a	LTP131	ltpFR	4	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.442	n/a	RECOG_LURE	1706221	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.614	n/a	RECOG_RESP	1706807	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.746	n/a	RECOG_CONF	1707373	n/a	LTP131	ltpFR	4	1	n/a	AFRICA	9	2	n/a	n/a	n/a	n/a	n/a	n/a
3416.188	n/a	RECOG_TARGET	1708094	n/a	LTP131	ltpFR	4	1	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3417.434	n/a	RECOG_RESP	1708717	n/a	LTP131	ltpFR	4	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.738	n/a	RECOG_CONF	1709369	n/a	LTP131	ltpFR	4	1	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3420.318	n/a	RECOG_TARGET	1710159	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3421.432	n/a	RECOG_RESP	1710716	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.372	n/a	RECOG_CONF	1711186	n/a	LTP131	ltpFR	4	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3423.986	n/a	RECOG_LURE	1711993	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.044	n/a	RECOG_RESP	1712522	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.13	n/a	RECOG_CONF	1713065	n/a	LTP131	ltpFR	4	1	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.616	n/a	RECOG_LURE	1713808	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.246	n/a	RECOG_RESP	1714623	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.256	n/a	RECOG_CONF	1715128	n/a	LTP131	ltpFR	4	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.794	n/a	RECOG_LURE	1715897	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	2	n/a	n/a	n/a	n/a	n/a	n/a
3434.884	n/a	RECOG_RESP	1717442	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.118	n/a	RECOG_CONF	1718059	n/a	LTP131	ltpFR	4	1	n/a	ISLAND	745	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.696	n/a	RECOG_TARGET	1718848	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3438.54	n/a	RECOG_RESP	1719270	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.37	n/a	RECOG_CONF	1719685	n/a	LTP131	ltpFR	4	1	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3441.018	n/a	RECOG_LURE	1720509	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.62	n/a	RECOG_RESP	1721310	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.62	n/a	RECOG_CONF	1721810	n/a	LTP131	ltpFR	4	1	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.128	n/a	RECOG_TARGET	1722564	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3446.434	n/a	RECOG_RESP	1723217	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.252	n/a	RECOG_CONF	1723626	n/a	LTP131	ltpFR	4	1	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3448.842	n/a	RECOG_TARGET	1724421	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3449.626	n/a	RECOG_RESP	1724813	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.408	n/a	RECOG_CONF	1725204	n/a	LTP131	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3451.946	n/a	RECOG_LURE	1725973	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.166	n/a	RECOG_RESP	1726583	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.436	n/a	RECOG_CONF	1727218	n/a	LTP131	ltpFR	4	1	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.95	n/a	RECOG_TARGET	1727975	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3456.72	n/a	RECOG_RESP	1728360	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.63	n/a	RECOG_CONF	1728815	n/a	LTP131	ltpFR	4	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3458.972	n/a	RECOG_LURE	1729486	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.174	n/a	RECOG_RESP	1730087	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.202	n/a	RECOG_CONF	1730601	n/a	LTP131	ltpFR	4	1	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.684	n/a	RECOG_TARGET	1731342	n/a	LTP131	ltpFR	4	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3463.386	n/a	RECOG_RESP	1731693	n/a	LTP131	ltpFR	4	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.162	n/a	RECOG_CONF	1732081	n/a	LTP131	ltpFR	4	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3465.656	n/a	RECOG_TARGET	1732828	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	3	0	n/a	n/a	n/a	n/a	n/a
3466.412	n/a	RECOG_RESP	1733206	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.404	n/a	RECOG_CONF	1733702	n/a	LTP131	ltpFR	4	1	0	CAVITY	264	3	0	n/a	n/a	n/a	n/a	n/a
3468.82	n/a	RECOG_LURE	1734410	n/a	LTP131	ltpFR	4	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.608	n/a	RECOG_RESP	1734804	n/a	LTP131	ltpFR	4	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.434	n/a	RECOG_CONF	1735217	n/a	LTP131	ltpFR	4	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.932	n/a	RECOG_LURE	1735966	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.908	n/a	RECOG_RESP	1736454	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.74	n/a	RECOG_CONF	1736870	n/a	LTP131	ltpFR	4	1	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.596	n/a	REC_START	1739798	n/a	LTP131	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.624	n/a	RECOG_TARGET	1739812	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
3480.488	n/a	RECOG_RESP	1740244	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.314	n/a	RECOG_CONF	1740657	n/a	LTP131	ltpFR	4	2	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
3482.762	n/a	RECOG_TARGET	1741381	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3483.62	n/a	RECOG_RESP	1741810	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.476	n/a	RECOG_CONF	1742238	n/a	LTP131	ltpFR	4	2	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3486.04	n/a	RECOG_TARGET	1743020	n/a	LTP131	ltpFR	4	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3486.932	n/a	RECOG_RESP	1743466	n/a	LTP131	ltpFR	4	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.76	n/a	RECOG_CONF	1743880	n/a	LTP131	ltpFR	4	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3489.28	n/a	RECOG_TARGET	1744640	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	2	-1	n/a	n/a	n/a	n/a	n/a
3490.91	n/a	RECOG_RESP	1745455	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.818	n/a	RECOG_CONF	1745909	n/a	LTP131	ltpFR	4	2	-1	CREATURE	403	2	-1	n/a	n/a	n/a	n/a	n/a
3493.3	n/a	RECOG_TARGET	1746650	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_RESP	1747509	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.998	n/a	RECOG_CONF	1747999	n/a	LTP131	ltpFR	4	2	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
3497.354	n/a	RECOG_LURE	1748677	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.298	n/a	RECOG_RESP	1749149	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.284	n/a	RECOG_CONF	1749642	n/a	LTP131	ltpFR	4	2	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.616	n/a	RECOG_LURE	1750308	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.372	n/a	RECOG_RESP	1751186	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.434	n/a	RECOG_CONF	1751717	n/a	LTP131	ltpFR	4	2	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.836	n/a	RECOG_LURE	1752418	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3505.974	n/a	RECOG_RESP	1752987	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.88	n/a	RECOG_CONF	1753440	n/a	LTP131	ltpFR	4	2	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.456	n/a	RECOG_TARGET	1754228	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3509.178	n/a	RECOG_RESP	1754589	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.966	n/a	RECOG_CONF	1754983	n/a	LTP131	ltpFR	4	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
