onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2742.588	n/a	WORD	1371294	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.418	n/a	WORD	1373209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.212	n/a	REC_START	1376106	n/a	LTP074	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.706	n/a	REC_WORD	1376353	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.332	n/a	REC_WORD	1376666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.972	n/a	REC_WORD	1376986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.77	n/a	REC_WORD	1377385	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.988	n/a	REC_WORD	1377994	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.796	n/a	REC_WORD	1378398	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.948	n/a	REC_WORD	1380474	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.362	n/a	REC_WORD	1381681	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.076	n/a	REC_WORD	1383038	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.978	n/a	REC_WORD	1383489	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.658	n/a	REC_WORD	1389329	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.112	n/a	REC_WORD	1389556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.4	n/a	WORD	1417200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.512	n/a	WORD	1419256	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.366	n/a	WORD	1421183	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.578	n/a	WORD	1423289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.624	n/a	WORD	1425312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.544	n/a	WORD	1427272	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.406	n/a	WORD	1429203	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862.458	n/a	WORD	1431229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.354	n/a	WORD	1433177	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.374	n/a	WORD	1435187	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.244	n/a	WORD	1437122	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.382	n/a	WORD	1439191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.36	n/a	WORD	1441180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.414	n/a	WORD	1443207	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890.242	n/a	WORD	1445121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.18	n/a	WORD	1447090	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.01	n/a	REC_START	1450005	n/a	LTP074	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.66	n/a	REC_WORD	1450330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.33	n/a	REC_WORD	1450665	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.2	n/a	REC_WORD	1451100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.872	n/a	REC_WORD	1451436	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.562	n/a	REC_WORD	1452781	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.3	n/a	REC_WORD	1453150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.958	n/a	REC_WORD	1453479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.204	n/a	REC_WORD	1454602	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.212	n/a	REC_WORD	1455106	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.378	n/a	REC_WORD	1458189	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.186	n/a	REC_WORD	1458593	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.192	n/a	REC_WORD	1459096	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.266	n/a	REC_WORD	1462633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.728	n/a	REC_WORD	1486864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.342	n/a	REC_WORD	1487171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.796	n/a	REC_START	1498898	n/a	LTP074	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.432	n/a	FFR_REC_WORD	1499216	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.144	n/a	FFR_REC_WORD	1499572	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.492	n/a	FFR_REC_WORD	1500246	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.148	n/a	FFR_REC_WORD	1500574	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.098	n/a	FFR_REC_WORD	1501049	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.756	n/a	FFR_REC_WORD	1501878	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.302	n/a	FFR_REC_WORD	1502151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.444	n/a	FFR_REC_WORD	1503222	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.096	n/a	FFR_REC_WORD	1503548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.738	n/a	FFR_REC_WORD	1503869	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.408	n/a	FFR_REC_WORD	1504204	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.602	n/a	FFR_REC_WORD	1504801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.632	n/a	FFR_REC_WORD	1505316	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.344	n/a	FFR_REC_WORD	1505672	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.226	n/a	FFR_REC_WORD	1507613	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.952	n/a	FFR_REC_WORD	1507976	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.732	n/a	FFR_REC_WORD	1508366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.628	n/a	FFR_REC_WORD	1508814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.488	n/a	FFR_REC_WORD	1510244	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.112	n/a	FFR_REC_WORD	1511056	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.56	n/a	FFR_REC_WORD	1511280	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.316	n/a	FFR_REC_WORD	1511658	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.3	n/a	FFR_REC_WORD	1514150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.008	n/a	FFR_REC_WORD	1514504	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.834	n/a	FFR_REC_WORD	1517917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.508	n/a	FFR_REC_WORD	1518254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.728	n/a	FFR_REC_WORD	1518864	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.786	n/a	FFR_REC_WORD	1519893	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.394	n/a	FFR_REC_WORD	1521197	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.964	n/a	FFR_REC_WORD	1521482	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.71	n/a	FFR_REC_WORD	1521855	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.824	n/a	FFR_REC_WORD	1524412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.814	n/a	FFR_REC_WORD	1525907	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.65	n/a	FFR_REC_WORD	1526325	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.494	n/a	FFR_REC_WORD	1527247	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.168	n/a	FFR_REC_WORD	1535084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.912	n/a	FFR_REC_WORD	1535456	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	THIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.772	n/a	FFR_REC_WORD	1535886	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.182	n/a	FFR_REC_WORD	1537591	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.474	n/a	FFR_REC_WORD	1539237	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.356	n/a	FFR_REC_WORD	1539678	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.414	n/a	FFR_REC_WORD	1541707	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.142	n/a	FFR_REC_WORD	1543071	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.258	n/a	FFR_REC_WORD	1544129	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.016	n/a	FFR_REC_WORD	1544508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.94	n/a	FFR_REC_WORD	1544970	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.966	n/a	FFR_REC_WORD	1545983	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.73	n/a	FFR_REC_WORD	1546365	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.492	n/a	FFR_REC_WORD	1546746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.252	n/a	FFR_REC_WORD	1548626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.982	n/a	FFR_REC_WORD	1548991	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.746	n/a	FFR_REC_WORD	1549373	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.002	n/a	FFR_REC_WORD	1551501	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.694	n/a	FFR_REC_WORD	1551847	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.654	n/a	FFR_REC_WORD	1552827	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.016	n/a	FFR_REC_WORD	1555508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.824	n/a	FFR_REC_WORD	1555912	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.752	n/a	FFR_REC_WORD	1556376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.032	n/a	FFR_REC_WORD	1558016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.006	n/a	FFR_REC_WORD	1558503	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.194	n/a	FFR_REC_WORD	1559097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.56	n/a	FFR_REC_WORD	1559780	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.918	n/a	FFR_REC_WORD	1565459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.09	n/a	FFR_REC_WORD	1566045	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.932	n/a	FFR_REC_WORD	1566466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.412	n/a	FFR_REC_WORD	1566706	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.052	n/a	FFR_REC_WORD	1569526	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.968	n/a	FFR_REC_WORD	1570984	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.508	n/a	FFR_REC_WORD	1573754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.804	n/a	FFR_REC_WORD	1577902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.468	n/a	FFR_REC_WORD	1578234	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.194	n/a	FFR_REC_WORD	1583597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.844	n/a	FFR_REC_WORD	1583922	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.634	n/a	FFR_REC_WORD	1586817	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.48	n/a	FFR_REC_WORD	1587240	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.242	n/a	FFR_REC_WORD	1588621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.906	n/a	FFR_REC_WORD	1589453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.382	n/a	FFR_REC_WORD	1590191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.228	n/a	FFR_REC_WORD	1590614	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.704	n/a	FFR_REC_WORD	1598352	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.704	n/a	FFR_REC_WORD	1598852	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.07	n/a	FFR_REC_WORD	1599535	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.842	n/a	FFR_REC_WORD	1599921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.106	n/a	FFR_REC_WORD	1606053	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.45	n/a	FFR_REC_WORD	1610725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.384	n/a	FFR_REC_WORD	1611192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.056	n/a	FFR_REC_WORD	1619028	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.794	n/a	FFR_REC_WORD	1619397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.328	n/a	FFR_REC_WORD	1620164	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.114	n/a	FFR_REC_WORD	1623557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.582	n/a	FFR_REC_WORD	1628791	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.418	n/a	REC_START	1657709	n/a	LTP074	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
