mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204542	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3205799	RECOG_RESP	n/a	LTP170	ltpFR	3	1	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206915	RECOG_CONF	n/a	LTP170	ltpFR	3	1	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208973	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	1	SPIDER	1351	0	1	1	n/a	n/a	n/a	n/a	n/a
3210538	RECOG_RESP	n/a	LTP170	ltpFR	3	1	1	SPIDER	1351	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3211792	RECOG_CONF	n/a	LTP170	ltpFR	3	1	1	SPIDER	1351	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3213572	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	LOFT	840	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3215039	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216250	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218587	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	COSTUME	383	1	1	1	n/a	n/a	n/a	n/a	n/a
3220620	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221809	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	COSTUME	383	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3223785	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	HAWK	692	1	3	1	n/a	n/a	n/a	n/a	n/a
3226111	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227342	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3229832	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	1	MILITARY	894	1	4	0	n/a	n/a	n/a	n/a	n/a
3231108	RECOG_RESP	n/a	LTP170	ltpFR	3	1	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232255	RECOG_CONF	n/a	LTP170	ltpFR	3	1	1	MILITARY	894	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234672	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235807	RECOG_RESP	n/a	LTP170	ltpFR	3	1	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237047	RECOG_CONF	n/a	LTP170	ltpFR	3	1	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239638	RECOG_TARGET	n/a	LTP170	ltpFR	3	1	0	RAM	1165	1	1	1	n/a	n/a	n/a	n/a	n/a
3240795	RECOG_RESP	n/a	LTP170	ltpFR	3	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242256	RECOG_CONF	n/a	LTP170	ltpFR	3	1	0	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3244537	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246173	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247441	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249443	RECOG_LURE	n/a	LTP170	ltpFR	3	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3250483	RECOG_RESP	n/a	LTP170	ltpFR	3	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251643	RECOG_CONF	n/a	LTP170	ltpFR	3	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266880	REC_START	n/a	LTP170	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266919	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	ASHTRAY	45	0	2	0	n/a	n/a	n/a	n/a	n/a
3268996	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	ASHTRAY	45	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3270796	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	ASHTRAY	45	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3272659	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	MUMMY	932	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3273667	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275254	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	MUMMY	932	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3276932	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277926	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279237	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281540	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3282903	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284223	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286037	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	OPERA	978	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3287535	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288935	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290902	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3291916	RECOG_RESP	n/a	LTP170	ltpFR	3	2	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293363	RECOG_CONF	n/a	LTP170	ltpFR	3	2	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295784	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	0	ROBIN	1199	0	4	0	n/a	n/a	n/a	n/a	n/a
3296920	RECOG_RESP	n/a	LTP170	ltpFR	3	2	0	ROBIN	1199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3298102	RECOG_CONF	n/a	LTP170	ltpFR	3	2	0	ROBIN	1199	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300124	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	TAXI	1438	1	1	0	n/a	n/a	n/a	n/a	n/a
3302257	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303732	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	TAXI	1438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3305705	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3306667	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307757	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309647	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3310810	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311989	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314202	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	NECK	939	1	1	0	n/a	n/a	n/a	n/a	n/a
3315939	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317111	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	NECK	939	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3319109	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3319986	RECOG_RESP	n/a	LTP170	ltpFR	3	2	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321153	RECOG_CONF	n/a	LTP170	ltpFR	3	2	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323249	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324346	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325575	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327507	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	0	NIGHTGOWN	953	1	5	1	n/a	n/a	n/a	n/a	n/a
3328399	RECOG_RESP	n/a	LTP170	ltpFR	3	2	0	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329566	RECOG_CONF	n/a	LTP170	ltpFR	3	2	0	NIGHTGOWN	953	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331614	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332657	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333774	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335886	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	0	DAUGHTER	442	1	3	1	n/a	n/a	n/a	n/a	n/a
3336824	RECOG_RESP	n/a	LTP170	ltpFR	3	2	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338508	RECOG_CONF	n/a	LTP170	ltpFR	3	2	0	DAUGHTER	442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3340343	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	CASHEW	253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341437	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342825	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344766	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	-1	BEAD	103	0	3	-1	n/a	n/a	n/a	n/a	n/a
3346534	RECOG_RESP	n/a	LTP170	ltpFR	3	2	-1	BEAD	103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347848	RECOG_CONF	n/a	LTP170	ltpFR	3	2	-1	BEAD	103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3349673	RECOG_LURE	n/a	LTP170	ltpFR	3	2	n/a	GENTLEMAN	631	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351378	RECOG_RESP	n/a	LTP170	ltpFR	3	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352550	RECOG_CONF	n/a	LTP170	ltpFR	3	2	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3354447	RECOG_TARGET	n/a	LTP170	ltpFR	3	2	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3356424	RECOG_RESP	n/a	LTP170	ltpFR	3	2	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357852	RECOG_CONF	n/a	LTP170	ltpFR	3	2	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3373463	REC_START	n/a	LTP170	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373499	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3375049	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376507	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3378313	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	1	TABLET	1427	0	2	0	n/a	n/a	n/a	n/a	n/a
3379891	RECOG_RESP	n/a	LTP170	ltpFR	3	3	1	TABLET	1427	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3381203	RECOG_CONF	n/a	LTP170	ltpFR	3	3	1	TABLET	1427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3383136	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3385071	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386152	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388477	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	DOVE	491	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3389437	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390903	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	DOVE	491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392708	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	COD	340	0	5	0	n/a	n/a	n/a	n/a	n/a
3393875	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	COD	340	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3394975	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397015	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3398210	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399310	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401389	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3402532	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403789	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405986	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	CASKET	255	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3407176	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408435	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3410910	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3412306	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413627	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3415924	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416815	RECOG_RESP	n/a	LTP170	ltpFR	3	3	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418204	RECOG_CONF	n/a	LTP170	ltpFR	3	3	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419965	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420816	RECOG_RESP	n/a	LTP170	ltpFR	3	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421991	RECOG_CONF	n/a	LTP170	ltpFR	3	3	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424247	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3425568	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426898	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429086	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	1	MESSAGE	888	1	4	0	n/a	n/a	n/a	n/a	n/a
3430420	RECOG_RESP	n/a	LTP170	ltpFR	3	3	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431635	RECOG_CONF	n/a	LTP170	ltpFR	3	3	1	MESSAGE	888	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3434243	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	-1	FOX	598	0	1	-1	n/a	n/a	n/a	n/a	n/a
3435967	RECOG_RESP	n/a	LTP170	ltpFR	3	3	-1	FOX	598	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437684	RECOG_CONF	n/a	LTP170	ltpFR	3	3	-1	FOX	598	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3439808	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	-1	CLARINET	317	1	1	-1	n/a	n/a	n/a	n/a	n/a
3442697	RECOG_RESP	n/a	LTP170	ltpFR	3	3	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444006	RECOG_CONF	n/a	LTP170	ltpFR	3	3	-1	CLARINET	317	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3446047	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	GOWN	652	1	5	1	n/a	n/a	n/a	n/a	n/a
3447509	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448657	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	GOWN	652	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450812	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452269	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453593	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455628	RECOG_LURE	n/a	LTP170	ltpFR	3	3	n/a	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3457604	RECOG_RESP	n/a	LTP170	ltpFR	3	3	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458884	RECOG_CONF	n/a	LTP170	ltpFR	3	3	n/a	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3460883	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
3462317	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463610	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466073	RECOG_TARGET	n/a	LTP170	ltpFR	3	3	0	GANG	619	1	2	1	n/a	n/a	n/a	n/a	n/a
3467225	RECOG_RESP	n/a	LTP170	ltpFR	3	3	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468672	RECOG_CONF	n/a	LTP170	ltpFR	3	3	0	GANG	619	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3479447	REC_START	n/a	LTP170	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479478	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	-1	HOUND	724	0	1	-1	n/a	n/a	n/a	n/a	n/a
3480975	RECOG_RESP	n/a	LTP170	ltpFR	3	4	-1	HOUND	724	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482545	RECOG_CONF	n/a	LTP170	ltpFR	3	4	-1	HOUND	724	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3484418	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	FOUNTAIN	597	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485557	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486872	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488874	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490380	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491696	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493897	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495586	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497606	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499711	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	0	FRUIT	610	0	2	0	n/a	n/a	n/a	n/a	n/a
3501060	RECOG_RESP	n/a	LTP170	ltpFR	3	4	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502548	RECOG_CONF	n/a	LTP170	ltpFR	3	4	0	FRUIT	610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504801	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	SCOUT	1252	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3506045	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507291	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3509316	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	UMBRELLA	1534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510502	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511692	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513773	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	1	TRAIN	1494	0	4	0	n/a	n/a	n/a	n/a	n/a
3514917	RECOG_RESP	n/a	LTP170	ltpFR	3	4	1	TRAIN	1494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516233	RECOG_CONF	n/a	LTP170	ltpFR	3	4	1	TRAIN	1494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518705	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519917	RECOG_RESP	n/a	LTP170	ltpFR	3	4	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521073	RECOG_CONF	n/a	LTP170	ltpFR	3	4	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523053	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3525192	RECOG_RESP	n/a	LTP170	ltpFR	3	4	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526838	RECOG_CONF	n/a	LTP170	ltpFR	3	4	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3528627	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	OAR	966	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529932	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531504	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533358	RECOG_LURE	n/a	LTP170	ltpFR	3	4	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535154	RECOG_RESP	n/a	LTP170	ltpFR	3	4	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536700	RECOG_CONF	n/a	LTP170	ltpFR	3	4	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538574	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	0	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3540196	RECOG_RESP	n/a	LTP170	ltpFR	3	4	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541382	RECOG_CONF	n/a	LTP170	ltpFR	3	4	0	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543346	RECOG_TARGET	n/a	LTP170	ltpFR	3	4	-1	ROBE	1198	0	1	-1	n/a	n/a	n/a	n/a	n/a
3544780	RECOG_RESP	n/a	LTP170	ltpFR	3	4	-1	ROBE	1198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
