onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3797.446	n/a	RECOG_CONF	1898723	n/a	LTP065	ltpFR	8	5	n/a	BOLT	146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.008	n/a	RECOG_LURE	1899504	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.9	n/a	RECOG_RESP	1899950	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.434	n/a	RECOG_CONF	1900217	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.962	n/a	RECOG_TARGET	1900981	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.544	n/a	RECOG_RESP	1901272	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.048	n/a	RECOG_CONF	1901524	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.634	n/a	RECOG_TARGET	1902317	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.178	n/a	RECOG_RESP	1902589	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.622	n/a	RECOG_CONF	1902811	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.04	n/a	RECOG_TARGET	1903520	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.578	n/a	RECOG_RESP	1903789	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.06	n/a	RECOG_CONF	1904030	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.594	n/a	RECOG_LURE	1904797	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.436	n/a	RECOG_RESP	1905218	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.098	n/a	RECOG_CONF	1905549	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.616	n/a	RECOG_TARGET	1906308	n/a	LTP065	ltpFR	8	5	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.22	n/a	RECOG_RESP	1906610	n/a	LTP065	ltpFR	8	5	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.698	n/a	RECOG_CONF	1906849	n/a	LTP065	ltpFR	8	5	1	IDOL	733	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.162	n/a	RECOG_LURE	1907581	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.048	n/a	RECOG_RESP	1908024	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.506	n/a	RECOG_CONF	1908253	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.002	n/a	RECOG_TARGET	1909001	n/a	LTP065	ltpFR	8	5	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.016	n/a	RECOG_RESP	1909508	n/a	LTP065	ltpFR	8	5	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.65	n/a	RECOG_CONF	1909825	n/a	LTP065	ltpFR	8	5	1	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.106	n/a	RECOG_TARGET	1910553	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.114	n/a	RECOG_RESP	1911057	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.672	n/a	RECOG_CONF	1911336	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.944	n/a	RECOG_TARGET	1911972	n/a	LTP065	ltpFR	8	5	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.392	n/a	RECOG_RESP	1912696	n/a	LTP065	ltpFR	8	5	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.992	n/a	RECOG_CONF	1912996	n/a	LTP065	ltpFR	8	5	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.392	n/a	REC_START	1914696	n/a	LTP065	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.422	n/a	RECOG_LURE	1914711	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.05	n/a	RECOG_RESP	1915025	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.634	n/a	RECOG_CONF	1915317	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.126	n/a	RECOG_TARGET	1916063	n/a	LTP065	ltpFR	8	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.874	n/a	RECOG_RESP	1916437	n/a	LTP065	ltpFR	8	6	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.398	n/a	RECOG_CONF	1916699	n/a	LTP065	ltpFR	8	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.164	n/a	RECOG_LURE	1917582	n/a	LTP065	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.926	n/a	RECOG_RESP	1917963	n/a	LTP065	ltpFR	8	6	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.456	n/a	RECOG_CONF	1918228	n/a	LTP065	ltpFR	8	6	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.954	n/a	RECOG_TARGET	1918977	n/a	LTP065	ltpFR	8	6	1	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.934	n/a	RECOG_RESP	1919467	n/a	LTP065	ltpFR	8	6	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.478	n/a	RECOG_CONF	1919739	n/a	LTP065	ltpFR	8	6	1	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.876	n/a	RECOG_LURE	1920438	n/a	LTP065	ltpFR	8	6	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.648	n/a	RECOG_RESP	1920824	n/a	LTP065	ltpFR	8	6	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.122	n/a	RECOG_CONF	1921061	n/a	LTP065	ltpFR	8	6	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.59	n/a	RECOG_TARGET	1921795	n/a	LTP065	ltpFR	8	6	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.172	n/a	RECOG_RESP	1922086	n/a	LTP065	ltpFR	8	6	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.692	n/a	RECOG_CONF	1922346	n/a	LTP065	ltpFR	8	6	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.086	n/a	RECOG_TARGET	1923043	n/a	LTP065	ltpFR	8	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.608	n/a	RECOG_RESP	1923304	n/a	LTP065	ltpFR	8	6	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.066	n/a	RECOG_CONF	1923533	n/a	LTP065	ltpFR	8	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.468	n/a	RECOG_TARGET	1924234	n/a	LTP065	ltpFR	8	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.862	n/a	RECOG_RESP	1924431	n/a	LTP065	ltpFR	8	6	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.406	n/a	RECOG_CONF	1924703	n/a	LTP065	ltpFR	8	6	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.93	n/a	RECOG_TARGET	1925465	n/a	LTP065	ltpFR	8	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.63	n/a	RECOG_RESP	1925815	n/a	LTP065	ltpFR	8	6	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.154	n/a	RECOG_CONF	1926077	n/a	LTP065	ltpFR	8	6	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.662	n/a	RECOG_TARGET	1926831	n/a	LTP065	ltpFR	8	6	0	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.174	n/a	RECOG_RESP	1927087	n/a	LTP065	ltpFR	8	6	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.618	n/a	RECOG_CONF	1927309	n/a	LTP065	ltpFR	8	6	0	GULL	671	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.098	n/a	RECOG_TARGET	1928049	n/a	LTP065	ltpFR	8	6	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.75	n/a	RECOG_RESP	1928375	n/a	LTP065	ltpFR	8	6	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.232	n/a	RECOG_CONF	1928616	n/a	LTP065	ltpFR	8	6	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.68	n/a	RECOG_TARGET	1929340	n/a	LTP065	ltpFR	8	6	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.204	n/a	RECOG_RESP	1929602	n/a	LTP065	ltpFR	8	6	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.658	n/a	RECOG_CONF	1929829	n/a	LTP065	ltpFR	8	6	1	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.102	n/a	RECOG_TARGET	1930551	n/a	LTP065	ltpFR	8	6	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.712	n/a	RECOG_RESP	1930856	n/a	LTP065	ltpFR	8	6	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.152	n/a	RECOG_CONF	1931076	n/a	LTP065	ltpFR	8	6	0	DUCK	504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.608	n/a	RECOG_TARGET	1931804	n/a	LTP065	ltpFR	8	6	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.188	n/a	RECOG_RESP	1932094	n/a	LTP065	ltpFR	8	6	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.652	n/a	RECOG_CONF	1932326	n/a	LTP065	ltpFR	8	6	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.022	n/a	RECOG_TARGET	1933011	n/a	LTP065	ltpFR	8	6	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.556	n/a	RECOG_RESP	1933278	n/a	LTP065	ltpFR	8	6	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.02	n/a	RECOG_CONF	1933510	n/a	LTP065	ltpFR	8	6	0	VOLCANO	1575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.468	n/a	RECOG_TARGET	1934234	n/a	LTP065	ltpFR	8	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.076	n/a	RECOG_RESP	1934538	n/a	LTP065	ltpFR	8	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.6	n/a	RECOG_CONF	1934800	n/a	LTP065	ltpFR	8	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.098	n/a	RECOG_LURE	1935549	n/a	LTP065	ltpFR	8	6	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.874	n/a	RECOG_RESP	1935937	n/a	LTP065	ltpFR	8	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.354	n/a	RECOG_CONF	1936177	n/a	LTP065	ltpFR	8	6	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.704	n/a	RECOG_TARGET	1936852	n/a	LTP065	ltpFR	8	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.364	n/a	RECOG_RESP	1937182	n/a	LTP065	ltpFR	8	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.792	n/a	RECOG_CONF	1937396	n/a	LTP065	ltpFR	8	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.158	n/a	RECOG_LURE	1938079	n/a	LTP065	ltpFR	8	6	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.098	n/a	RECOG_RESP	1938549	n/a	LTP065	ltpFR	8	6	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.546	n/a	RECOG_CONF	1938773	n/a	LTP065	ltpFR	8	6	n/a	MOSQUITO	917	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.998	n/a	RECOG_TARGET	1939499	n/a	LTP065	ltpFR	8	6	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.776	n/a	RECOG_RESP	1939888	n/a	LTP065	ltpFR	8	6	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.23	n/a	RECOG_CONF	1940115	n/a	LTP065	ltpFR	8	6	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.868	n/a	REC_START	1941934	n/a	LTP065	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.892	n/a	RECOG_TARGET	1941946	n/a	LTP065	ltpFR	8	7	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.582	n/a	RECOG_RESP	1942291	n/a	LTP065	ltpFR	8	7	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.096	n/a	RECOG_CONF	1942548	n/a	LTP065	ltpFR	8	7	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.614	n/a	RECOG_TARGET	1943307	n/a	LTP065	ltpFR	8	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.276	n/a	RECOG_RESP	1943638	n/a	LTP065	ltpFR	8	7	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.674	n/a	RECOG_CONF	1943837	n/a	LTP065	ltpFR	8	7	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.11	n/a	RECOG_TARGET	1944555	n/a	LTP065	ltpFR	8	7	1	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.954	n/a	RECOG_RESP	1944977	n/a	LTP065	ltpFR	8	7	1	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.682	n/a	RECOG_CONF	1945341	n/a	LTP065	ltpFR	8	7	1	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.098	n/a	RECOG_TARGET	1946049	n/a	LTP065	ltpFR	8	7	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.862	n/a	RECOG_RESP	1946431	n/a	LTP065	ltpFR	8	7	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.532	n/a	RECOG_CONF	1946766	n/a	LTP065	ltpFR	8	7	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.912	n/a	RECOG_LURE	1947456	n/a	LTP065	ltpFR	8	7	n/a	LOCK	838	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.802	n/a	RECOG_RESP	1947901	n/a	LTP065	ltpFR	8	7	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.218	n/a	RECOG_CONF	1948109	n/a	LTP065	ltpFR	8	7	n/a	LOCK	838	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.642	n/a	RECOG_TARGET	1948821	n/a	LTP065	ltpFR	8	7	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.23	n/a	RECOG_RESP	1949115	n/a	LTP065	ltpFR	8	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.754	n/a	RECOG_CONF	1949377	n/a	LTP065	ltpFR	8	7	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.172	n/a	RECOG_TARGET	1950086	n/a	LTP065	ltpFR	8	7	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.706	n/a	RECOG_RESP	1950353	n/a	LTP065	ltpFR	8	7	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.158	n/a	RECOG_CONF	1950579	n/a	LTP065	ltpFR	8	7	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.63	n/a	RECOG_TARGET	1951315	n/a	LTP065	ltpFR	8	7	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.176	n/a	RECOG_RESP	1951588	n/a	LTP065	ltpFR	8	7	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.654	n/a	RECOG_CONF	1951827	n/a	LTP065	ltpFR	8	7	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.044	n/a	RECOG_TARGET	1952522	n/a	LTP065	ltpFR	8	7	1	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.684	n/a	RECOG_RESP	1952842	n/a	LTP065	ltpFR	8	7	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.748	n/a	RECOG_CONF	1953374	n/a	LTP065	ltpFR	8	7	1	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.156	n/a	RECOG_LURE	1954078	n/a	LTP065	ltpFR	8	7	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.018	n/a	RECOG_RESP	1954509	n/a	LTP065	ltpFR	8	7	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.506	n/a	RECOG_CONF	1954753	n/a	LTP065	ltpFR	8	7	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.962	n/a	RECOG_LURE	1955481	n/a	LTP065	ltpFR	8	7	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.726	n/a	RECOG_RESP	1955863	n/a	LTP065	ltpFR	8	7	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.174	n/a	RECOG_CONF	1956087	n/a	LTP065	ltpFR	8	7	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.642	n/a	RECOG_TARGET	1956821	n/a	LTP065	ltpFR	8	7	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.186	n/a	RECOG_RESP	1957093	n/a	LTP065	ltpFR	8	7	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.71	n/a	RECOG_CONF	1957355	n/a	LTP065	ltpFR	8	7	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.138	n/a	RECOG_TARGET	1958069	n/a	LTP065	ltpFR	8	7	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.804	n/a	RECOG_RESP_VV	1958402	n/a	LTP065	ltpFR	8	7	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.324	n/a	RECOG_CONF	1958662	n/a	LTP065	ltpFR	8	7	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.736	n/a	RECOG_TARGET	1959368	n/a	LTP065	ltpFR	8	7	1	COMMITTEE	355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.344	n/a	RECOG_RESP	1959672	n/a	LTP065	ltpFR	8	7	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.948	n/a	RECOG_CONF	1959974	n/a	LTP065	ltpFR	8	7	1	COMMITTEE	355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.416	n/a	RECOG_LURE	1960708	n/a	LTP065	ltpFR	8	7	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.202	n/a	RECOG_RESP	1961101	n/a	LTP065	ltpFR	8	7	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.706	n/a	RECOG_CONF	1961353	n/a	LTP065	ltpFR	8	7	n/a	POPCORN	1104	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	RECOG_TARGET	1962077	n/a	LTP065	ltpFR	8	7	0	WAITER	1580	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.786	n/a	RECOG_RESP	1962393	n/a	LTP065	ltpFR	8	7	0	WAITER	1580	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.33	n/a	RECOG_CONF	1962665	n/a	LTP065	ltpFR	8	7	0	WAITER	1580	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.718	n/a	RECOG_TARGET	1963359	n/a	LTP065	ltpFR	8	7	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.476	n/a	RECOG_RESP	1963738	n/a	LTP065	ltpFR	8	7	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.924	n/a	RECOG_CONF	1963962	n/a	LTP065	ltpFR	8	7	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.264	n/a	RECOG_TARGET	1964632	n/a	LTP065	ltpFR	8	7	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.904	n/a	RECOG_RESP	1964952	n/a	LTP065	ltpFR	8	7	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.354	n/a	RECOG_CONF	1965177	n/a	LTP065	ltpFR	8	7	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.754	n/a	RECOG_LURE	1965877	n/a	LTP065	ltpFR	8	7	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.842	n/a	RECOG_RESP	1966421	n/a	LTP065	ltpFR	8	7	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.302	n/a	RECOG_CONF	1966651	n/a	LTP065	ltpFR	8	7	n/a	PRISON	1127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.784	n/a	RECOG_TARGET	1967392	n/a	LTP065	ltpFR	8	7	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.318	n/a	RECOG_RESP	1967659	n/a	LTP065	ltpFR	8	7	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.772	n/a	RECOG_CONF	1967886	n/a	LTP065	ltpFR	8	7	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.788	n/a	REC_START	1969394	n/a	LTP065	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.82	n/a	RECOG_TARGET	1969410	n/a	LTP065	ltpFR	8	8	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.456	n/a	RECOG_RESP	1969728	n/a	LTP065	ltpFR	8	8	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.974	n/a	RECOG_CONF	1969987	n/a	LTP065	ltpFR	8	8	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_TARGET	1970717	n/a	LTP065	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.946	n/a	RECOG_RESP	1970973	n/a	LTP065	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
