mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2405829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2412607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	BRICK	172	n/a	n/a	0	0	0
2413179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2414368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	GOBLIN	645	n/a	n/a	0	0	0
2417180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	CABIN	211	n/a	n/a	0	0	0
2419611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
2420456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	TOURIST	1488	n/a	n/a	0	0	0
2428657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2429717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	WINDOW	1611	n/a	n/a	0	0	0
2430733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
2431717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
2433866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	MAILMAN	858	n/a	n/a	0	0	0
2434912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	DENIM	446	n/a	n/a	0	0	0
2439707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2444232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	GANGSTER	620	n/a	n/a	0	0	0
2451404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	EXPERT	543	n/a	n/a	0	0	0
2452902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	10	BIKE	125	n/a	n/a	0	0	0
2485651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2488189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2490787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	CABBAGE	210	n/a	n/a	0	0	0
2493448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PADDLE	1000	n/a	n/a	0	0	0
2496001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	HAMPER	682	n/a	n/a	0	0	0
2498728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2501222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2503914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	RATTLE	1170	n/a	n/a	0	0	0
2506631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2509441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	ROBBER	1197	n/a	n/a	0	0	0
2511866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2514672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	CROSS	413	n/a	n/a	0	0	0
2517148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	FOREST	593	n/a	n/a	0	0	0
2519824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2522352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2524910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	WORLD	1622	n/a	n/a	0	0	0
2527726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PIGEON	1065	n/a	n/a	0	0	0
2530168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PARROT	1015	n/a	n/a	0	0	0
2532929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PASTA	1021	n/a	n/a	0	0	0
2535556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2538250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	COOK	372	n/a	n/a	0	0	0
2541076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2543652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2546128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2547735	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2548926	DISTRACTOR	n/a	LTP265	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2548939	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	17	8	6	3
2551612	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	14	3	4	7
2553385	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	23	8	6	9
2555615	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	16	4	6	6
2557020	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	19	8	5	6
2560182	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	9	3	1	5
2562686	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	13	3	8	2
2564293	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	21	6	8	7
2566518	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	15	6	1	8
2568258	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	11	5	5	1
2569429	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	13	6	4	3
2570672	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2573683	REC_START	n/a	LTP265	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2574313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2575373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2577915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2579972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	COOK	372	n/a	n/a	0	0	0
2580965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PASTA	1021	n/a	n/a	0	0	0
2581716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2582560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PIGEON	1065	n/a	n/a	0	0	0
2583258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PARROT	1015	n/a	n/a	0	0	0
2588382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	KITCHEN	778	n/a	n/a	0	0	0
2589025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2591274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	CABBAGE	210	n/a	n/a	0	0	0
2592325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	PADDLE	1000	n/a	n/a	0	0	0
2592993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	HAMPER	682	n/a	n/a	0	0	0
2598759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2599441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2600472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	RATTLE	1170	n/a	n/a	0	0	0
2601435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2602589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	ROBBER	1197	n/a	n/a	0	0	0
2603467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	BABY	64	n/a	n/a	0	0	0
2605604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	CROSS	413	n/a	n/a	0	0	0
2606603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	FOREST	593	n/a	n/a	0	0	0
2607831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2610779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	SCALPEL	1243	n/a	n/a	0	0	0
2612349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	11	WORLD	1622	n/a	n/a	0	0	0
2664692	DISTRACTOR	n/a	LTP265	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2664692	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2664742	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	17	7	9	1
2666979	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	18	5	4	9
2668390	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	8	2	5	1
2669628	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	14	1	8	5
2671397	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	13	1	3	9
2674056	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	10	4	1	5
2676533	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	12	6	4	2
2677719	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	16	4	7	5
2679293	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	12	1	5	6
2680948	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	14	7	6	1
2682388	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	16	5	2	9
2684267	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	18	8	9	1
2686437	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	14	4	2	8
2687944	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2689715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	OX	994	n/a	n/a	0	0	0
2692409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	TOASTER	1472	n/a	n/a	0	0	0
2695168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HONEY	713	n/a	n/a	0	0	0
2697683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SPOOL	1356	n/a	n/a	0	0	0
2700294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	YARN	1631	n/a	n/a	0	0	0
2702781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HUMAN	726	n/a	n/a	0	0	0
2705442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	WASP	1593	n/a	n/a	0	0	0
2708139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	GIFT	635	n/a	n/a	0	0	0
2710583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HEART	697	n/a	n/a	0	0	0
2713221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	RUG	1215	n/a	n/a	0	0	0
2715969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	PLIERS	1089	n/a	n/a	0	0	0
2718779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HATCHET	691	n/a	n/a	0	0	0
2721351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	BOX	159	n/a	n/a	0	0	0
2723810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2726509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
2729147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	PIZZA	1079	n/a	n/a	0	0	0
2731595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	MONSTER	912	n/a	n/a	0	0	0
2734389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	STATUE	1374	n/a	n/a	0	0	0
2737076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	LIVER	833	n/a	n/a	0	0	0
2739642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HAWK	692	n/a	n/a	0	0	0
2742247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2744827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SLIDE	1326	n/a	n/a	0	0	0
2747522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2750042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2751653	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2752488	DISTRACTOR	n/a	LTP265	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2752502	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	21	9	4	8
2754743	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	21	3	9	9
2758212	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	17	2	9	6
2760147	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	11	8	1	2
2761469	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	18	9	8	1
2763141	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	17	5	3	9
2764931	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	18	1	9	8
2766605	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	25	7	9	9
2769349	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	21	7	6	8
2771796	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	25	8	9	8
2774680	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2777547	REC_START	n/a	LTP265	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2778868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2779874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	RADISH	1158	n/a	n/a	0	0	0
2783042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	PIZZA	1079	n/a	n/a	0	0	0
2783868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	MONSTER	912	n/a	n/a	0	0	0
2785971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	LIVER	833	n/a	n/a	0	0	0
2787389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	EAGLE	512	n/a	n/a	0	0	0
2792663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	HAWK	692	n/a	n/a	0	0	0
2798954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2868561	DISTRACTOR	n/a	LTP265	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2868562	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2868612	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	18	5	8	5
2870485	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	8	1	2	5
2872627	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	24	7	9	8
2875549	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	13	3	7	3
2876753	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	16	3	4	9
2878248	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	21	9	5	7
2880132	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	8	4	1	3
2881477	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	8	5	2	1
2882692	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	12	6	1	5
2884555	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	15	9	2	4
2886390	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	25	9	8	8
2888180	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	16	8	1	7
2889936	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	7	4	1	2
2891217	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2893472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SUSPECT	1415	n/a	n/a	0	0	0
2896299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SUPPER	1411	n/a	n/a	0	0	0
2898836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
2901603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	FLASK	576	n/a	n/a	0	0	0
2904396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MARROW	872	n/a	n/a	0	0	0
2907034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CHEST	295	n/a	n/a	0	0	0
2909566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	DRIVER	499	n/a	n/a	0	0	0
2912276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MUMMY	932	n/a	n/a	0	0	0
2914885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	EGYPT	519	n/a	n/a	0	0	0
2917662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MAILBOX	857	n/a	n/a	0	0	0
2920133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SEAL	1262	n/a	n/a	0	0	0
2922643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	GREASE	660	n/a	n/a	0	0	0
2925459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
2928270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CHEMIST	292	n/a	n/a	0	0	0
2930778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	COLLEGE	346	n/a	n/a	0	0	0
2933205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	TWIG	1527	n/a	n/a	0	0	0
2935697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CLOCK	325	n/a	n/a	0	0	0
2938224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SPARROW	1347	n/a	n/a	0	0	0
2940878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	UNCLE	1536	n/a	n/a	0	0	0
2943460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	BANJO	82	n/a	n/a	0	0	0
2945947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	WHISKERS	1605	n/a	n/a	0	0	0
2948763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CASHEW	253	n/a	n/a	0	0	0
2951285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MOTOR	922	n/a	n/a	0	0	0
2953798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SHRUB	1299	n/a	n/a	0	0	0
2955406	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2956579	DISTRACTOR	n/a	LTP265	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2956593	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	16	2	9	5
2958678	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	15	4	3	8
2960117	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	11	3	4	4
2961740	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	14	8	3	3
2963486	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	13	2	7	4
2964985	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	10	2	5	3
2966926	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	16	2	6	8
2968500	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	17	6	3	8
2970290	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	18	8	8	2
2971950	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	2	7	8	7
2974439	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	10	3	4	3
2977098	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	12	5	6	1
2978241	STOP	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2981354	REC_START	n/a	LTP265	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2982034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SHRUB	1299	n/a	n/a	0	0	0
2983068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MOTOR	922	n/a	n/a	0	0	0
2983953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	WHISKERS	1605	n/a	n/a	0	0	0
2987129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	UNCLE	1536	n/a	n/a	0	0	0
2988220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	BANJO	82	n/a	n/a	0	0	0
2989204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CASHEW	253	n/a	n/a	0	0	0
2991695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CHEMIST	292	n/a	n/a	0	0	0
2992951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	COLLEGE	346	n/a	n/a	0	0	0
2993906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	TWIG	1527	n/a	n/a	0	0	0
2996249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SPARROW	1347	n/a	n/a	0	0	0
3003342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SUSPECT	1415	n/a	n/a	0	0	0
3004198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	SUPPER	1411	n/a	n/a	0	0	0
3005340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
3006351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	FLASK	576	n/a	n/a	0	0	0
3009075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	DRIVER	499	n/a	n/a	0	0	0
3009835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	MUMMY	932	n/a	n/a	0	0	0
3010671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	4	13	EGYPT	519	n/a	n/a	0	0	0
3072363	DISTRACTOR	n/a	LTP265	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3072363	START	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3072413	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	15	5	4	6
3075207	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	16	4	7	5
3077398	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	17	3	5	9
3078948	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	20	3	9	8
3080639	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	19	9	3	7
3082801	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	16	9	1	6
3084051	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	18	6	6	6
3085774	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	18	2	9	7
3087364	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	17	2	8	7
3089020	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	17	8	1	8
3090776	PROB	n/a	LTP265	ltpFR2	4	n/a	n/a	n/a	22	20	8	8	4
