onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3835.918	n/a	RECOG_RESP	1917959	n/a	LTP135	ltpFR	9	6	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.544	n/a	RECOG_CONF	1918272	n/a	LTP135	ltpFR	9	6	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.02	n/a	RECOG_TARGET	1919010	n/a	LTP135	ltpFR	9	6	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.604	n/a	RECOG_RESP	1919302	n/a	LTP135	ltpFR	9	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.198	n/a	RECOG_CONF	1919599	n/a	LTP135	ltpFR	9	6	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.654	n/a	RECOG_LURE	1920327	n/a	LTP135	ltpFR	9	6	n/a	HOSTESS	723	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.342	n/a	RECOG_RESP	1920671	n/a	LTP135	ltpFR	9	6	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.012	n/a	RECOG_CONF	1921006	n/a	LTP135	ltpFR	9	6	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.486	n/a	RECOG_TARGET	1921743	n/a	LTP135	ltpFR	9	6	1	CUCUMBER	421	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.322	n/a	RECOG_RESP	1922161	n/a	LTP135	ltpFR	9	6	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.176	n/a	RECOG_CONF	1922588	n/a	LTP135	ltpFR	9	6	1	CUCUMBER	421	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.842	n/a	RECOG_TARGET	1923421	n/a	LTP135	ltpFR	9	6	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.488	n/a	RECOG_RESP	1923744	n/a	LTP135	ltpFR	9	6	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.258	n/a	RECOG_CONF	1924129	n/a	LTP135	ltpFR	9	6	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.774	n/a	RECOG_TARGET	1924887	n/a	LTP135	ltpFR	9	6	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.292	n/a	RECOG_RESP	1925146	n/a	LTP135	ltpFR	9	6	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.972	n/a	RECOG_CONF	1925486	n/a	LTP135	ltpFR	9	6	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.548	n/a	RECOG_TARGET	1926274	n/a	LTP135	ltpFR	9	6	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.122	n/a	RECOG_RESP	1926561	n/a	LTP135	ltpFR	9	6	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.826	n/a	RECOG_CONF	1926913	n/a	LTP135	ltpFR	9	6	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.384	n/a	RECOG_TARGET	1927692	n/a	LTP135	ltpFR	9	6	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.986	n/a	RECOG_RESP	1927993	n/a	LTP135	ltpFR	9	6	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.67	n/a	RECOG_CONF	1928335	n/a	LTP135	ltpFR	9	6	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.258	n/a	RECOG_TARGET	1929129	n/a	LTP135	ltpFR	9	6	0	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.816	n/a	RECOG_RESP	1929408	n/a	LTP135	ltpFR	9	6	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.522	n/a	RECOG_CONF	1929761	n/a	LTP135	ltpFR	9	6	0	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.08	n/a	RECOG_TARGET	1930540	n/a	LTP135	ltpFR	9	6	1	STUDENT	1395	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.946	n/a	RECOG_RESP	1930973	n/a	LTP135	ltpFR	9	6	1	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.646	n/a	RECOG_CONF	1931323	n/a	LTP135	ltpFR	9	6	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.304	n/a	RECOG_TARGET	1932152	n/a	LTP135	ltpFR	9	6	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.372	n/a	RECOG_RESP	1932686	n/a	LTP135	ltpFR	9	6	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.978	n/a	RECOG_CONF	1932989	n/a	LTP135	ltpFR	9	6	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.486	n/a	RECOG_TARGET	1933743	n/a	LTP135	ltpFR	9	6	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.134	n/a	RECOG_RESP	1934067	n/a	LTP135	ltpFR	9	6	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.722	n/a	RECOG_CONF	1934361	n/a	LTP135	ltpFR	9	6	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.252	n/a	RECOG_TARGET	1935126	n/a	LTP135	ltpFR	9	6	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.792	n/a	RECOG_RESP	1935396	n/a	LTP135	ltpFR	9	6	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.426	n/a	RECOG_CONF	1935713	n/a	LTP135	ltpFR	9	6	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.902	n/a	RECOG_TARGET	1936451	n/a	LTP135	ltpFR	9	6	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.474	n/a	RECOG_RESP	1936737	n/a	LTP135	ltpFR	9	6	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.15	n/a	RECOG_CONF	1937075	n/a	LTP135	ltpFR	9	6	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.684	n/a	RECOG_LURE	1937842	n/a	LTP135	ltpFR	9	6	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.396	n/a	RECOG_RESP	1938198	n/a	LTP135	ltpFR	9	6	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.154	n/a	RECOG_CONF	1938577	n/a	LTP135	ltpFR	9	6	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.584	n/a	RECOG_TARGET	1939292	n/a	LTP135	ltpFR	9	6	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.18	n/a	RECOG_RESP	1939590	n/a	LTP135	ltpFR	9	6	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.75	n/a	RECOG_CONF	1939875	n/a	LTP135	ltpFR	9	6	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.44	n/a	RECOG_LURE	1940720	n/a	LTP135	ltpFR	9	6	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.16	n/a	RECOG_RESP	1941080	n/a	LTP135	ltpFR	9	6	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.746	n/a	RECOG_CONF	1941373	n/a	LTP135	ltpFR	9	6	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.374	n/a	RECOG_LURE	1942187	n/a	LTP135	ltpFR	9	6	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.48	n/a	RECOG_RESP	1942740	n/a	LTP135	ltpFR	9	6	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.136	n/a	RECOG_CONF	1943068	n/a	LTP135	ltpFR	9	6	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.738	n/a	RECOG_TARGET	1943869	n/a	LTP135	ltpFR	9	6	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.336	n/a	RECOG_RESP	1944168	n/a	LTP135	ltpFR	9	6	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.086	n/a	RECOG_CONF	1944543	n/a	LTP135	ltpFR	9	6	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.554	n/a	RECOG_TARGET	1945277	n/a	LTP135	ltpFR	9	6	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.26	n/a	RECOG_RESP	1945630	n/a	LTP135	ltpFR	9	6	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.01	n/a	RECOG_CONF	1946005	n/a	LTP135	ltpFR	9	6	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.384	n/a	REC_START	1952192	n/a	LTP135	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.416	n/a	RECOG_TARGET	1952208	n/a	LTP135	ltpFR	9	7	0	PORT	1110	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.486	n/a	RECOG_RESP	1952743	n/a	LTP135	ltpFR	9	7	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.126	n/a	RECOG_CONF	1953063	n/a	LTP135	ltpFR	9	7	0	PORT	1110	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.624	n/a	RECOG_TARGET	1953812	n/a	LTP135	ltpFR	9	7	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.524	n/a	RECOG_RESP	1954262	n/a	LTP135	ltpFR	9	7	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.158	n/a	RECOG_CONF	1954579	n/a	LTP135	ltpFR	9	7	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.624	n/a	RECOG_TARGET	1955312	n/a	LTP135	ltpFR	9	7	1	SQUID	1361	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.988	n/a	RECOG_RESP	1955994	n/a	LTP135	ltpFR	9	7	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.652	n/a	RECOG_CONF	1956326	n/a	LTP135	ltpFR	9	7	1	SQUID	1361	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.29	n/a	RECOG_TARGET	1957145	n/a	LTP135	ltpFR	9	7	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.854	n/a	RECOG_RESP	1957427	n/a	LTP135	ltpFR	9	7	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.554	n/a	RECOG_CONF	1957777	n/a	LTP135	ltpFR	9	7	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.122	n/a	RECOG_TARGET	1958561	n/a	LTP135	ltpFR	9	7	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.206	n/a	RECOG_RESP	1959103	n/a	LTP135	ltpFR	9	7	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.104	n/a	RECOG_CONF	1959552	n/a	LTP135	ltpFR	9	7	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.812	n/a	RECOG_TARGET	1960406	n/a	LTP135	ltpFR	9	7	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.488	n/a	RECOG_RESP	1960744	n/a	LTP135	ltpFR	9	7	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.21	n/a	RECOG_CONF	1961105	n/a	LTP135	ltpFR	9	7	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.744	n/a	RECOG_LURE	1961872	n/a	LTP135	ltpFR	9	7	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.556	n/a	RECOG_RESP	1962278	n/a	LTP135	ltpFR	9	7	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.302	n/a	RECOG_CONF	1962651	n/a	LTP135	ltpFR	9	7	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.902	n/a	RECOG_TARGET	1963451	n/a	LTP135	ltpFR	9	7	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.556	n/a	RECOG_RESP	1963778	n/a	LTP135	ltpFR	9	7	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.406	n/a	RECOG_CONF	1964203	n/a	LTP135	ltpFR	9	7	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.968	n/a	RECOG_TARGET	1964984	n/a	LTP135	ltpFR	9	7	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.628	n/a	RECOG_RESP	1965314	n/a	LTP135	ltpFR	9	7	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.374	n/a	RECOG_CONF	1965687	n/a	LTP135	ltpFR	9	7	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.066	n/a	RECOG_LURE	1966533	n/a	LTP135	ltpFR	9	7	n/a	BUILDER	190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.2	n/a	RECOG_RESP	1967100	n/a	LTP135	ltpFR	9	7	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.012	n/a	RECOG_CONF	1967506	n/a	LTP135	ltpFR	9	7	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.608	n/a	RECOG_TARGET	1968304	n/a	LTP135	ltpFR	9	7	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.504	n/a	RECOG_RESP	1968752	n/a	LTP135	ltpFR	9	7	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.394	n/a	RECOG_CONF	1969197	n/a	LTP135	ltpFR	9	7	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.906	n/a	RECOG_TARGET	1969953	n/a	LTP135	ltpFR	9	7	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.55	n/a	RECOG_RESP	1970275	n/a	LTP135	ltpFR	9	7	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.272	n/a	RECOG_CONF	1970636	n/a	LTP135	ltpFR	9	7	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.938	n/a	RECOG_TARGET	1971469	n/a	LTP135	ltpFR	9	7	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.492	n/a	RECOG_RESP	1971746	n/a	LTP135	ltpFR	9	7	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.28	n/a	RECOG_CONF	1972140	n/a	LTP135	ltpFR	9	7	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.854	n/a	RECOG_TARGET	1972927	n/a	LTP135	ltpFR	9	7	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.486	n/a	RECOG_RESP	1973243	n/a	LTP135	ltpFR	9	7	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.304	n/a	RECOG_CONF	1973652	n/a	LTP135	ltpFR	9	7	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.762	n/a	RECOG_TARGET	1974381	n/a	LTP135	ltpFR	9	7	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.318	n/a	RECOG_RESP	1974659	n/a	LTP135	ltpFR	9	7	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.958	n/a	RECOG_CONF	1974979	n/a	LTP135	ltpFR	9	7	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.562	n/a	RECOG_LURE	1975781	n/a	LTP135	ltpFR	9	7	n/a	GARBAGE	622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.364	n/a	RECOG_RESP	1976182	n/a	LTP135	ltpFR	9	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.222	n/a	RECOG_CONF	1976611	n/a	LTP135	ltpFR	9	7	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.66	n/a	RECOG_TARGET	1977330	n/a	LTP135	ltpFR	9	7	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.254	n/a	RECOG_RESP	1977627	n/a	LTP135	ltpFR	9	7	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.006	n/a	RECOG_CONF	1978003	n/a	LTP135	ltpFR	9	7	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.41	n/a	RECOG_TARGET	1978705	n/a	LTP135	ltpFR	9	7	0	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.956	n/a	RECOG_RESP	1978978	n/a	LTP135	ltpFR	9	7	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.63	n/a	RECOG_CONF	1979315	n/a	LTP135	ltpFR	9	7	0	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.034	n/a	RECOG_LURE	1980017	n/a	LTP135	ltpFR	9	7	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.766	n/a	RECOG_RESP	1980383	n/a	LTP135	ltpFR	9	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.372	n/a	RECOG_CONF	1980686	n/a	LTP135	ltpFR	9	7	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.808	n/a	RECOG_TARGET	1981404	n/a	LTP135	ltpFR	9	7	0	FOREST	593	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.856	n/a	RECOG_RESP	1981928	n/a	LTP135	ltpFR	9	7	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.726	n/a	RECOG_CONF	1982363	n/a	LTP135	ltpFR	9	7	0	FOREST	593	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.562	n/a	REC_START	1988281	n/a	LTP135	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.596	n/a	RECOG_TARGET	1988298	n/a	LTP135	ltpFR	9	8	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.23	n/a	RECOG_RESP	1988615	n/a	LTP135	ltpFR	9	8	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.804	n/a	RECOG_CONF	1988902	n/a	LTP135	ltpFR	9	8	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.228	n/a	RECOG_LURE	1989614	n/a	LTP135	ltpFR	9	8	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.92	n/a	RECOG_RESP	1989960	n/a	LTP135	ltpFR	9	8	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.498	n/a	RECOG_CONF	1990249	n/a	LTP135	ltpFR	9	8	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.026	n/a	RECOG_TARGET	1991013	n/a	LTP135	ltpFR	9	8	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.54	n/a	RECOG_RESP	1991270	n/a	LTP135	ltpFR	9	8	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.112	n/a	RECOG_CONF	1991556	n/a	LTP135	ltpFR	9	8	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.584	n/a	RECOG_TARGET	1992292	n/a	LTP135	ltpFR	9	8	0	LOVER	846	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.236	n/a	RECOG_RESP	1992618	n/a	LTP135	ltpFR	9	8	0	LOVER	846	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.852	n/a	RECOG_CONF	1992926	n/a	LTP135	ltpFR	9	8	0	LOVER	846	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.426	n/a	RECOG_LURE	1993713	n/a	LTP135	ltpFR	9	8	n/a	HANDBAG	684	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.31	n/a	RECOG_RESP	1994155	n/a	LTP135	ltpFR	9	8	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.176	n/a	RECOG_CONF	1994588	n/a	LTP135	ltpFR	9	8	n/a	HANDBAG	684	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.7	n/a	RECOG_TARGET	1995350	n/a	LTP135	ltpFR	9	8	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.276	n/a	RECOG_RESP	1995638	n/a	LTP135	ltpFR	9	8	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.872	n/a	RECOG_CONF	1995936	n/a	LTP135	ltpFR	9	8	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.366	n/a	RECOG_TARGET	1996683	n/a	LTP135	ltpFR	9	8	1	FENCE	560	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.584	n/a	RECOG_RESP	1997292	n/a	LTP135	ltpFR	9	8	1	FENCE	560	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.524	n/a	RECOG_CONF	1997762	n/a	LTP135	ltpFR	9	8	1	FENCE	560	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.172	n/a	RECOG_LURE	1998586	n/a	LTP135	ltpFR	9	8	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.048	n/a	RECOG_RESP	1999024	n/a	LTP135	ltpFR	9	8	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.826	n/a	RECOG_CONF	1999413	n/a	LTP135	ltpFR	9	8	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.414	n/a	RECOG_LURE	2000207	n/a	LTP135	ltpFR	9	8	n/a	ELEPHANT	523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.26	n/a	RECOG_RESP	2001130	n/a	LTP135	ltpFR	9	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.198	n/a	RECOG_CONF	2001599	n/a	LTP135	ltpFR	9	8	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.852	n/a	RECOG_TARGET	2002426	n/a	LTP135	ltpFR	9	8	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.762	n/a	RECOG_RESP	2002881	n/a	LTP135	ltpFR	9	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.402	n/a	RECOG_CONF	2003701	n/a	LTP135	ltpFR	9	8	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.06	n/a	RECOG_TARGET	2004530	n/a	LTP135	ltpFR	9	8	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.748	n/a	RECOG_RESP	2004874	n/a	LTP135	ltpFR	9	8	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.442	n/a	RECOG_CONF	2005221	n/a	LTP135	ltpFR	9	8	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.792	n/a	RECOG_TARGET	2005896	n/a	LTP135	ltpFR	9	8	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
