mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3031750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	VAGRANT	1544	n/a	n/a	0	0	0
3034402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	PUDDLE	1140	n/a	n/a	0	0	0
3036953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	TROUT	1511	n/a	n/a	0	0	0
3039722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	HOOK	715	n/a	n/a	0	0	0
3042446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	XEROX	1628	n/a	n/a	0	0	0
3045243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	FLUTE	585	n/a	n/a	0	0	0
3047733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	TURKEY	1520	n/a	n/a	0	0	0
3050419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	RACKET	1155	n/a	n/a	0	0	0
3053199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	RAZOR	1171	n/a	n/a	0	0	0
3055824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	ICING	732	n/a	n/a	0	0	0
3058543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	FRUIT	610	n/a	n/a	0	0	0
3061262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	MACHINE	852	n/a	n/a	0	0	0
3064075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	PROTON	1132	n/a	n/a	0	0	0
3066809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	CANAL	226	n/a	n/a	0	0	0
3069252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	STAPLE	1371	n/a	n/a	0	0	0
3071897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	ULCER	1533	n/a	n/a	0	0	0
3074640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	EXPERT	543	n/a	n/a	0	0	0
3077292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	TEACHER	1440	n/a	n/a	0	0	0
3078902	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3079938	DISTRACTOR	n/a	LTP298	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3079943	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	12	6	2	4
3081870	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	18	7	5	6
3090877	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	17	3	7	7
3095431	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	15	5	5	5
3102902	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3104638	REC_START	n/a	LTP298	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3105791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	COMET	353	n/a	n/a	0	0	0
3107206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	PARROT	1015	n/a	n/a	0	0	0
3108097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	MARKET	871	n/a	n/a	0	0	0
3109300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3110300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3111340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	FARMER	553	n/a	n/a	0	0	0
3112419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	SCARECROW	1245	n/a	n/a	0	0	0
3113731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	VAGRANT	1544	n/a	n/a	0	0	0
3122310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	XEROX	1628	n/a	n/a	0	0	0
3136731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	CANAL	226	n/a	n/a	0	0	0
3153261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3156638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3287310	DISTRACTOR	n/a	LTP298	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3287310	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3287328	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	5	2	1	2
3289829	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	14	6	6	2
3292264	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	20	9	3	8
3296051	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	18	5	7	6
3300703	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	6	2	1	3
3303505	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	15	3	8	4
3306725	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	22	5	9	9
3310833	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3312163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CHURCH	307	n/a	n/a	0	0	0
3314665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CLAM	315	n/a	n/a	0	0	0
3317284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COUNTY	389	n/a	n/a	0	0	0
3320044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	OUTFIT	988	n/a	n/a	0	0	0
3322821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	GIRL	637	n/a	n/a	0	0	0
3325323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CEILING	265	n/a	n/a	0	0	0
3328000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	BOUQUET	157	n/a	n/a	0	0	0
3330477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CHEMIST	292	n/a	n/a	0	0	0
3333104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	GUITAR	670	n/a	n/a	0	0	0
3335531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	SHORTS	1293	n/a	n/a	0	0	0
3338333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	STUDENT	1395	n/a	n/a	0	0	0
3340801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COLLEGE	346	n/a	n/a	0	0	0
3343436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	LILY	821	n/a	n/a	0	0	0
3346040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	THREAD	1460	n/a	n/a	0	0	0
3348557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	ASIA	46	n/a	n/a	0	0	0
3351259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	LEG	809	n/a	n/a	0	0	0
3354006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	FINGER	567	n/a	n/a	0	0	0
3356757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	RECEIPT	1173	n/a	n/a	0	0	0
3359510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COIN	343	n/a	n/a	0	0	0
3362262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CANDY	230	n/a	n/a	0	0	0
3364797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	TROMBONE	1508	n/a	n/a	0	0	0
3367483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COUNTRY	388	n/a	n/a	0	0	0
3370219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	SKIRT	1319	n/a	n/a	0	0	0
3373022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	SEAGULL	1261	n/a	n/a	0	0	0
3374628	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3375624	DISTRACTOR	n/a	LTP298	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3375629	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	18	5	9	4
3379182	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	19	7	7	5
3381849	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	17	6	3	8
3385818	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	11	3	6	2
3389839	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	21	8	4	9
3394326	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	20	6	7	7
3397978	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3400381	REC_START	n/a	LTP298	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3401978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	GIRL	637	n/a	n/a	0	0	0
3403087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	OUTFIT	988	n/a	n/a	0	0	0
3405079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	CHURCH	307	n/a	n/a	0	0	0
3413871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	SHIRT	1287	n/a	n/a	0	0	0
3414970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	SKIRT	1319	n/a	n/a	0	0	0
3417611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	TROMBONE	1508	n/a	n/a	0	0	0
3418611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	<>	-1	n/a	n/a	0	0	0
3422514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	ASIA	46	n/a	n/a	0	0	0
3423514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	LEG	809	n/a	n/a	0	0	0
3425389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COUNTRY	388	n/a	n/a	0	0	0
3427021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COUNTY	389	n/a	n/a	0	0	0
3441308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	STUDENT	1395	n/a	n/a	0	0	0
3442799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	16	COLLEGE	346	n/a	n/a	0	0	0
3476922	REST_REWET	n/a	LTP298	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3818516	DISTRACTOR	n/a	LTP298	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3818516	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3818533	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	16	8	1	7
3821901	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	10	5	1	4
3824187	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	15	3	9	3
3827555	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	16	5	2	9
3833978	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	20	9	6	8
3841353	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3843579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	LABEL	790	n/a	n/a	0	0	0
3846354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	WHISKERS	1605	n/a	n/a	0	0	0
3849089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	STAMP	1370	n/a	n/a	0	0	0
3851535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	OFFICE	972	n/a	n/a	0	0	0
3854238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	JELLO	754	n/a	n/a	0	0	0
3856895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	BODY	145	n/a	n/a	0	0	0
3859592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	GLASS	639	n/a	n/a	0	0	0
3862061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	COOK	372	n/a	n/a	0	0	0
3864713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	SPARROW	1347	n/a	n/a	0	0	0
3867215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	TART	1436	n/a	n/a	0	0	0
3869655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	HAND	683	n/a	n/a	0	0	0
3872474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	SANDWICH	1232	n/a	n/a	0	0	0
3874972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	SCARF	1246	n/a	n/a	0	0	0
3877607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	FREEZER	604	n/a	n/a	0	0	0
3880176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	KETCHUP	771	n/a	n/a	0	0	0
3882778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	MUSTARD	935	n/a	n/a	0	0	0
3885230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	GARDEN	623	n/a	n/a	0	0	0
3887651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	TILE	1468	n/a	n/a	0	0	0
3890352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	BRANCH	168	n/a	n/a	0	0	0
3892937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	RELISH	1183	n/a	n/a	0	0	0
3895505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	DANDRUFF	439	n/a	n/a	0	0	0
3898208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	FOREST	593	n/a	n/a	0	0	0
3900726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	IDOL	733	n/a	n/a	0	0	0
3903279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	CANYON	235	n/a	n/a	0	0	0
3904897	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3905971	DISTRACTOR	n/a	LTP298	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3905982	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	5	2	1	2
3910317	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	16	6	6	4
3914040	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	8	3	2	3
3919078	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	10	2	3	5
3923862	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	10	3	3	4
3928897	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3930803	REC_START	n/a	LTP298	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3931598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	DANDRUFF	439	n/a	n/a	0	0	0
3932843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	FOREST	593	n/a	n/a	0	0	0
3934246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	CANYON	235	n/a	n/a	0	0	0
3935663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	GARDEN	623	n/a	n/a	0	0	0
3937117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	TILE	1468	n/a	n/a	0	0	0
3940030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	KETCHUP	771	n/a	n/a	0	0	0
3941034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	MUSTARD	935	n/a	n/a	0	0	0
3942146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	RELISH	1183	n/a	n/a	0	0	0
3949193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	SANDWICH	1232	n/a	n/a	0	0	0
3950193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	17	<>	-1	n/a	n/a	0	0	0
4021220	DISTRACTOR	n/a	LTP298	ltpFR2	1	18	n/a	n/a	n/a	n/a	0	0	0
4021220	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4021237	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	11	8	1	2
4023523	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	10	6	2	2
4026391	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	10	3	2	5
4029259	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	13	4	6	3
4031627	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	13	5	3	5
4034164	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	20	5	9	6
4039083	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	15	4	5	6
4045220	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4046164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	LAPEL	800	n/a	n/a	0	0	0
4048841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	FIREMAN	569	n/a	n/a	0	0	0
4051444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	GRILL	661	n/a	n/a	0	0	0
4054254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	LEADER	807	n/a	n/a	0	0	0
4057049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	WASHER	1592	n/a	n/a	0	0	0
4059733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	THIEF	1456	n/a	n/a	0	0	0
4062394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	SUSPECT	1415	n/a	n/a	0	0	0
4064830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	SPOON	1357	n/a	n/a	0	0	0
4067331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	ATOM	55	n/a	n/a	0	0	0
4069834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	WAITRESS	1581	n/a	n/a	0	0	0
4072459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CLOUD	328	n/a	n/a	0	0	0
4074996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CIGAR	308	n/a	n/a	0	0	0
4077814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	ANKLE	24	n/a	n/a	0	0	0
4080475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	ROBOT	1200	n/a	n/a	0	0	0
4082961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CHAPEL	280	n/a	n/a	0	0	0
4085546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	JURY	766	n/a	n/a	0	0	0
4088099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	FOOT	590	n/a	n/a	0	0	0
4090568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CUSTARD	429	n/a	n/a	0	0	0
4093170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CRUTCH	417	n/a	n/a	0	0	0
4095839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	SHORTCAKE	1292	n/a	n/a	0	0	0
4098440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	ROBIN	1199	n/a	n/a	0	0	0
4101198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	EAGLE	512	n/a	n/a	0	0	0
4104001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	HOSTESS	723	n/a	n/a	0	0	0
4106514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	SUPPER	1411	n/a	n/a	0	0	0
4108120	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4108932	DISTRACTOR	n/a	LTP298	ltpFR2	1	18	n/a	n/a	n/a	n/a	0	0	0
4108938	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	16	6	5	5
4111571	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	21	8	4	9
4116843	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	9	6	2	1
4119346	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	8	2	4	2
4122029	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	19	2	8	9
4124312	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	15	8	2	5
4126368	PROB	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	6	1	2	3
4132120	STOP	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4134058	REC_START	n/a	LTP298	ltpFR2	1	18	n/a	n/a	n/a	n/a	0	0	0
4134711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	LAPEL	800	n/a	n/a	0	0	0
4136970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CHAPEL	280	n/a	n/a	0	0	0
4139531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	CUSTARD	429	n/a	n/a	0	0	0
4141719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	SHORTCAKE	1292	n/a	n/a	0	0	0
4142719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	18	<>	-1	n/a	n/a	0	0	0
4249344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	GAVEL	627	n/a	n/a	0	0	0
4251802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	CLAMP	316	n/a	n/a	0	0	0
4254587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	RAFT	1159	n/a	n/a	0	0	0
4257123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	SLOPE	1328	n/a	n/a	0	0	0
4259886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	ATLAS	53	n/a	n/a	0	0	0
4262305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	DRESSER	496	n/a	n/a	0	0	0
4264997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	TRUCK	1512	n/a	n/a	0	0	0
4267425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	MATTRESS	879	n/a	n/a	0	0	0
4269960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	WITNESS	1618	n/a	n/a	0	0	0
4272513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	MARSH	874	n/a	n/a	0	0	0
4275065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	CRATER	400	n/a	n/a	0	0	0
4277849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	PEPPER	1047	n/a	n/a	0	0	0
4280618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	MAILBOX	857	n/a	n/a	0	0	0
4283370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	COURSE	390	n/a	n/a	0	0	0
4285989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	HIGHWAY	707	n/a	n/a	0	0	0
4288424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	BUGGY	188	n/a	n/a	0	0	0
4290917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	WRIST	1626	n/a	n/a	0	0	0
4293603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	SHOULDER	1294	n/a	n/a	0	0	0
4296064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	EYELASH	546	n/a	n/a	0	0	0
4298616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	LIPSTICK	829	n/a	n/a	0	0	0
4301301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	TWISTER	1530	n/a	n/a	0	0	0
4303945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	TRENCH	1503	n/a	n/a	0	0	0
4306563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	BEAVER	109	n/a	n/a	0	0	0
4309089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	19	CLOCK	325	n/a	n/a	0	0	0
4310701	START	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
