onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4080.94482421875	n/a	REC_START	8357775	n/a	LTP417	VFFR	8	449	CLOTHES	327	0
4082.14501953125	n/a	REC_WORD	8360233	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	449	CLOTHES	327	0
4083.94482421875	n/a	REC_STOP	8363919	n/a	LTP417	VFFR	8	449	CLOTHES	327	0
4085.72802734375	n/a	WORD	8367571	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4087.24462890625	n/a	WORD_OFF	8370677	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4087.24462890625	n/a	REC_START	8370677	n/a	LTP417	VFFR	8	450	BREAST	171	0
4088.6845703125	n/a	REC_WORD	8373626	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	450	BREAST	171	0
4090.24462890625	n/a	REC_STOP	8376821	n/a	LTP417	VFFR	8	450	BREAST	171	0
4092.34375	n/a	WORD	8381120	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4094.02880859375	n/a	REC_START	8384571	n/a	LTP417	VFFR	8	451	SUITCASE	1403	0
4094.02880859375	n/a	WORD_OFF	8384571	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4095.40869140625	n/a	REC_WORD	8387397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	451	SUITCASE	1403	0
4097.04345703125	n/a	REC_STOP	8390745	n/a	LTP417	VFFR	8	451	SUITCASE	1403	0
4099.0947265625	n/a	WORD	8394946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4100.71044921875	n/a	WORD_OFF	8398255	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4100.71044921875	n/a	REC_START	8398255	n/a	LTP417	VFFR	8	452	CRAB	397	0
4102.390625	n/a	REC_WORD	8401696	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	452	CRAB	397	0
4103.71044921875	n/a	REC_STOP	8404399	n/a	LTP417	VFFR	8	452	CRAB	397	0
4105.76123046875	n/a	WORD	8408599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4107.3271484375	n/a	WORD_OFF	8411806	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4107.3271484375	n/a	REC_START	8411806	n/a	LTP417	VFFR	8	453	HARP	689	0
4108.4970703125	n/a	REC_WORD	8414202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	453	HARP	689	0
4110.34326171875	n/a	REC_STOP	8417983	n/a	LTP417	VFFR	8	453	HARP	689	0
4112.22607421875	n/a	WORD	8421839	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4113.84326171875	n/a	WORD_OFF	8425151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4113.84326171875	n/a	REC_START	8425151	n/a	LTP417	VFFR	8	454	FRUIT	610	0
4115.0732421875	n/a	REC_WORD	8427670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	454	FRUIT	610	0
4116.841796875	n/a	REC_STOP	8431292	n/a	LTP417	VFFR	8	454	FRUIT	610	0
4118.509765625	n/a	WORD	8434708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SWAMP	1416	0
4119.85888671875	n/a	WORD_OFF	8437471	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SWAMP	1416	0
4119.85888671875	n/a	REC_START	8437471	n/a	LTP417	VFFR	8	455	SWAMP	1416	0
4121.4970703125	n/a	REC_WORD	8440826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	455	SHRIMP	n/a	0
4122.85888671875	n/a	REC_STOP	8443615	n/a	LTP417	VFFR	8	455	SWAMP	1416	0
4126.3759765625	n/a	COUNTDOWN	8450818	n/a	LTP417	VFFR	8	455	10	n/a	0
4127.376953125	n/a	COUNTDOWN	8452868	n/a	LTP417	VFFR	8	455	9	n/a	0
4128.3916015625	n/a	COUNTDOWN	8454946	n/a	LTP417	VFFR	8	455	8	n/a	0
4129.40869140625	n/a	COUNTDOWN	8457029	n/a	LTP417	VFFR	8	455	7	n/a	0
4130.4248046875	n/a	COUNTDOWN	8459110	n/a	LTP417	VFFR	8	455	6	n/a	0
4131.44140625	n/a	COUNTDOWN	8461192	n/a	LTP417	VFFR	8	455	5	n/a	0
4132.45849609375	n/a	COUNTDOWN	8463275	n/a	LTP417	VFFR	8	455	4	n/a	0
4133.45947265625	n/a	COUNTDOWN	8465325	n/a	LTP417	VFFR	8	455	3	n/a	0
4134.474609375	n/a	COUNTDOWN	8467404	n/a	LTP417	VFFR	8	455	2	n/a	0
4135.49169921875	n/a	COUNTDOWN	8469487	n/a	LTP417	VFFR	8	455	1	n/a	0
4137.90966796875	n/a	WORD	8474439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4139.2412109375	n/a	WORD_OFF	8477166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4139.2412109375	n/a	REC_START	8477166	n/a	LTP417	VFFR	8	456	LEG	809	0
4140.68115234375	n/a	REC_WORD	8480115	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	456	LEG	809	0
4142.2412109375	n/a	REC_STOP	8483310	n/a	LTP417	VFFR	8	456	LEG	809	0
4144.2412109375	n/a	WORD	8487406	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4145.45703125	n/a	WORD_OFF	8489896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4145.45703125	n/a	REC_START	8489896	n/a	LTP417	VFFR	8	457	APPLE	33	0
4146.9873046875	n/a	REC_WORD	8493030	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	457	APPLE	33	0
4148.458984375	n/a	REC_STOP	8496044	n/a	LTP417	VFFR	8	457	APPLE	33	0
4150.3740234375	n/a	WORD	8499966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4151.6572265625	n/a	WORD_OFF	8502594	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4151.6572265625	n/a	REC_START	8502594	n/a	LTP417	VFFR	8	458	MARROW	872	0
4152.947265625	n/a	REC_WORD	8505236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	458	MARROW	872	0
4154.658203125	n/a	REC_STOP	8508740	n/a	LTP417	VFFR	8	458	MARROW	872	0
4156.72509765625	n/a	WORD	8512973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4158.23974609375	n/a	WORD_OFF	8516075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4158.23974609375	n/a	REC_START	8516075	n/a	LTP417	VFFR	8	459	HOOD	714	0
4159.40966796875	n/a	REC_WORD	8518471	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	459	HOOD	714	0
4161.23974609375	n/a	REC_STOP	8522219	n/a	LTP417	VFFR	8	459	HOOD	714	0
4163.1396484375	n/a	WORD	8526110	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4164.388671875	n/a	WORD_OFF	8528668	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4164.388671875	n/a	REC_START	8528668	n/a	LTP417	VFFR	8	460	GLOBE	641	0
4165.85888671875	n/a	REC_WORD	8531679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	460	GLOBE	641	0
4167.3896484375	n/a	REC_STOP	8534814	n/a	LTP417	VFFR	8	460	GLOBE	641	0
4169.37255859375	n/a	WORD	8538875	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4171.10546875	n/a	WORD_OFF	8542424	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4171.10546875	n/a	REC_START	8542424	n/a	LTP417	VFFR	8	461	REBEL	1172	0
4172.12548828125	n/a	REC_WORD	8544513	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	461	REBEL	1172	0
4174.10546875	n/a	REC_STOP	8548568	n/a	LTP417	VFFR	8	461	REBEL	1172	0
4175.95556640625	n/a	WORD	8552357	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4177.63818359375	n/a	WORD_OFF	8555803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4177.63818359375	n/a	REC_START	8555803	n/a	LTP417	VFFR	8	462	SCALPEL	1243	1
4178.568359375	n/a	REC_WORD	8557708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	462	SCALPEL	1243	1
4180.63916015625	n/a	REC_STOP	8561949	n/a	LTP417	VFFR	8	462	SCALPEL	1243	1
4182.33740234375	n/a	WORD	8565427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	SWIMMER	1420	0
4183.67041015625	n/a	WORD_OFF	8568157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	SWIMMER	1420	0
4183.67041015625	n/a	REC_START	8568157	n/a	LTP417	VFFR	8	463	SWIMMER	1420	0
4186.79833984375	n/a	REC_WORD	8574563	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	463	PASS	n/a	0
4187.5380859375	n/a	REC_STOP	8576078	n/a	LTP417	VFFR	8	463	SWIMMER	1420	0
4189.25390625	n/a	WORD	8579592	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4190.97119140625	n/a	WORD_OFF	8583109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4190.97119140625	n/a	REC_START	8583109	n/a	LTP417	VFFR	8	464	TERMITE	1451	0
4192.7109375	n/a	REC_WORD	8586672	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	464	TERMITE	1451	0
4193.97119140625	n/a	REC_STOP	8589253	n/a	LTP417	VFFR	8	464	TERMITE	1451	0
4196.02099609375	n/a	WORD	8593451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4197.65380859375	n/a	WORD_OFF	8596795	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4197.65380859375	n/a	REC_START	8596795	n/a	LTP417	VFFR	8	465	OX	994	0
4199.06396484375	n/a	REC_WORD	8599683	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	465	OX	994	0
4200.669921875	n/a	REC_STOP	8602972	n/a	LTP417	VFFR	8	465	OX	994	0
4202.7705078125	n/a	WORD	8607274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4204.41943359375	n/a	WORD_OFF	8610651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4204.41943359375	n/a	REC_START	8610651	n/a	LTP417	VFFR	8	466	YOLK	1633	1
4205.259765625	n/a	REC_WORD	8612372	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	466	YOLK	1633	1
4207.4365234375	n/a	REC_STOP	8616830	n/a	LTP417	VFFR	8	466	YOLK	1633	1
4209.0537109375	n/a	WORD	8620142	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4210.353515625	n/a	REC_START	8622804	n/a	LTP417	VFFR	8	467	DASHBOARD	441	0
4210.353515625	n/a	WORD_OFF	8622804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4211.5234375	n/a	REC_WORD	8625200	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	467	DASHBOARD	441	0
4213.353515625	n/a	REC_STOP	8628948	n/a	LTP417	VFFR	8	467	DASHBOARD	441	0
4214.88623046875	n/a	WORD	8632087	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4216.33544921875	n/a	WORD_OFF	8635055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4216.33544921875	n/a	REC_START	8635055	n/a	LTP417	VFFR	8	468	GRAVEL	659	0
4217.92529296875	n/a	REC_WORD	8638311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	468	GRAVEL	659	0
4219.35205078125	n/a	REC_STOP	8641233	n/a	LTP417	VFFR	8	468	GRAVEL	659	0
4220.96923828125	n/a	WORD	8644545	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4222.333984375	n/a	WORD_OFF	8647340	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4222.333984375	n/a	REC_START	8647340	n/a	LTP417	VFFR	8	469	PRINCESS	1125	0
4223.38427734375	n/a	REC_WORD	8649491	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	469	PRINCESS	1125	0
4225.333984375	n/a	REC_STOP	8653484	n/a	LTP417	VFFR	8	469	PRINCESS	1125	0
4227.369140625	n/a	WORD	8657652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4228.81787109375	n/a	WORD_OFF	8660619	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4228.81787109375	n/a	REC_START	8660619	n/a	LTP417	VFFR	8	470	TRACTOR	1493	0
4230.0478515625	n/a	REC_WORD	8663138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	470	TRACTOR	1493	0
4231.8349609375	n/a	REC_STOP	8666798	n/a	LTP417	VFFR	8	470	TRACTOR	1493	0
4233.51806640625	n/a	WORD	8670245	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4234.9169921875	n/a	WORD_OFF	8673110	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4234.9169921875	n/a	REC_START	8673110	n/a	LTP417	VFFR	8	471	CAPTIVE	240	0
4235.93701171875	n/a	REC_WORD	8675199	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	471	CAPTIVE	240	0
4237.9189453125	n/a	REC_STOP	8679258	n/a	LTP417	VFFR	8	471	CAPTIVE	240	0
4239.48486328125	n/a	WORD	8682465	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4240.8837890625	n/a	REC_START	8685330	n/a	LTP417	VFFR	8	472	ROD	1203	0
4240.8837890625	n/a	WORD_OFF	8685330	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4242.263671875	n/a	REC_WORD	8688156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	472	ROD	1203	0
4243.8837890625	n/a	REC_STOP	8691474	n/a	LTP417	VFFR	8	472	ROD	1203	0
4245.984375	n/a	WORD	8695776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4247.41650390625	n/a	WORD_OFF	8698709	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4247.41650390625	n/a	REC_START	8698709	n/a	LTP417	VFFR	8	473	TUBA	1515	0
4248.79638671875	n/a	REC_WORD	8701535	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	473	TUBA	1515	0
4250.41650390625	n/a	REC_STOP	8704853	n/a	LTP417	VFFR	8	473	TUBA	1515	0
4252.0673828125	n/a	WORD	8708234	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4253.283203125	n/a	WORD_OFF	8710724	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4253.283203125	n/a	REC_START	8710724	n/a	LTP417	VFFR	8	474	TEACHER	1440	0
4254.84326171875	n/a	REC_WORD	8713919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	474	TEACHER	1440	0
4256.28515625	n/a	REC_STOP	8716872	n/a	LTP417	VFFR	8	474	TEACHER	1440	0
4258.21533203125	n/a	WORD	8720825	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4259.68212890625	n/a	WORD_OFF	8723829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4259.68212890625	n/a	REC_START	8723829	n/a	LTP417	VFFR	8	475	FLASK	576	0
4260.912109375	n/a	REC_WORD	8726348	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	475	FLASK	576	0
4262.68310546875	n/a	REC_STOP	8729975	n/a	LTP417	VFFR	8	475	FLASK	576	0
4264.48291015625	n/a	WORD	8733661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4266.18212890625	n/a	WORD_OFF	8737141	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4266.18212890625	n/a	REC_START	8737141	n/a	LTP417	VFFR	8	476	EXPERT	543	0
4267.501953125	n/a	REC_WORD	8739844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	476	EXPERT	543	0
4269.18212890625	n/a	REC_STOP	8743285	n/a	LTP417	VFFR	8	476	EXPERT	543	0
4271.0478515625	n/a	WORD	8747106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4272.380859375	n/a	WORD_OFF	8749836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4272.380859375	n/a	REC_START	8749836	n/a	LTP417	VFFR	8	477	CABIN	211	0
4274.6005859375	n/a	REC_WORD	8754382	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	477	CABIN	211	0
4275.39892578125	n/a	REC_STOP	8756017	n/a	LTP417	VFFR	8	477	CABIN	211	0
4277.0478515625	n/a	WORD	8759394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4278.61474609375	n/a	WORD_OFF	8762603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4278.61474609375	n/a	REC_START	8762603	n/a	LTP417	VFFR	8	478	CIGAR	308	0
4280.0244140625	n/a	REC_WORD	8765490	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	478	CIGAR	308	0
4281.61572265625	n/a	REC_STOP	8768749	n/a	LTP417	VFFR	8	478	CIGAR	308	0
4283.4306640625	n/a	WORD	8772466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4284.71337890625	n/a	WORD_OFF	8775093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4284.71337890625	n/a	REC_START	8775093	n/a	LTP417	VFFR	8	479	JURY	766	0
4286.03369140625	n/a	REC_WORD	8777797	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	479	JURY	766	0
4287.71337890625	n/a	REC_STOP	8781237	n/a	LTP417	VFFR	8	479	JURY	766	0
4291.23046875	n/a	COUNTDOWN	8788440	n/a	LTP417	VFFR	8	479	10	n/a	0
4292.2314453125	n/a	COUNTDOWN	8790490	n/a	LTP417	VFFR	8	479	9	n/a	0
4293.2314453125	n/a	COUNTDOWN	8792538	n/a	LTP417	VFFR	8	479	8	n/a	0
4294.2470703125	n/a	COUNTDOWN	8794618	n/a	LTP417	VFFR	8	479	7	n/a	0
4295.2470703125	n/a	COUNTDOWN	8796666	n/a	LTP417	VFFR	8	479	6	n/a	0
4296.26318359375	n/a	COUNTDOWN	8798747	n/a	LTP417	VFFR	8	479	5	n/a	0
4297.26416015625	n/a	COUNTDOWN	8800797	n/a	LTP417	VFFR	8	479	4	n/a	0
4298.28125	n/a	COUNTDOWN	8802880	n/a	LTP417	VFFR	8	479	3	n/a	0
4299.28125	n/a	COUNTDOWN	8804928	n/a	LTP417	VFFR	8	479	2	n/a	0
4300.2958984375	n/a	COUNTDOWN	8807006	n/a	LTP417	VFFR	8	479	1	n/a	0
4302.64599609375	n/a	WORD	8811819	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4304.4130859375	n/a	WORD_OFF	8815438	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4304.4130859375	n/a	REC_START	8815438	n/a	LTP417	VFFR	8	480	BODY	145	0
4305.7626953125	n/a	REC_WORD	8818202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	480	BODY	145	0
4307.4130859375	n/a	REC_STOP	8821582	n/a	LTP417	VFFR	8	480	BODY	145	0
4309.2119140625	n/a	WORD	8825266	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4310.81201171875	n/a	WORD_OFF	8828543	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4310.81201171875	n/a	REC_START	8828543	n/a	LTP417	VFFR	8	481	LADDER	793	0
4312.3115234375	n/a	REC_WORD	8831614	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	481	LADDER	793	0
4313.8115234375	n/a	REC_STOP	8834686	n/a	LTP417	VFFR	8	481	LADDER	793	0
4315.71142578125	n/a	WORD	8838577	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4317.27880859375	n/a	WORD_OFF	8841787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4317.27880859375	n/a	REC_START	8841787	n/a	LTP417	VFFR	8	482	RIVER	1194	0
4319.19873046875	n/a	REC_WORD	8845719	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	482	RIVER	1194	0
4320.29443359375	n/a	REC_STOP	8847963	n/a	LTP417	VFFR	8	482	RIVER	1194	0
4322.32958984375	n/a	WORD	8852131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4323.5615234375	n/a	REC_START	8854654	n/a	LTP417	VFFR	8	483	ONION	977	0
4323.5615234375	n/a	WORD_OFF	8854654	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4325.66162109375	n/a	REC_WORD	8858955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	483	ONION	977	0
4326.5615234375	n/a	REC_STOP	8860798	n/a	LTP417	VFFR	8	483	ONION	977	0
4328.4951171875	n/a	WORD	8864758	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4329.9443359375	n/a	WORD_OFF	8867726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4329.9443359375	n/a	REC_START	8867726	n/a	LTP417	VFFR	8	484	DANDRUFF	439	0
4331.14404296875	n/a	REC_WORD	8870183	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	484	DANDRUFF	439	0
4332.9453125	n/a	REC_STOP	8873872	n/a	LTP417	VFFR	8	484	DANDRUFF	439	0
4334.72705078125	n/a	WORD	8877521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4335.994140625	n/a	WORD_OFF	8880116	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4335.994140625	n/a	REC_START	8880116	n/a	LTP417	VFFR	8	485	POSTAGE	1113	0
4337.88427734375	n/a	REC_WORD	8883987	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	485	POSTAGE	1113	0
4338.994140625	n/a	REC_STOP	8886260	n/a	LTP417	VFFR	8	485	POSTAGE	1113	0
4340.77685546875	n/a	WORD	8889911	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4342.47705078125	n/a	WORD_OFF	8893393	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4342.47705078125	n/a	REC_START	8893393	n/a	LTP417	VFFR	8	486	CRATER	400	0
4343.88671875	n/a	REC_WORD	8896280	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	486	CRATER	400	0
4345.49365234375	n/a	REC_STOP	8899571	n/a	LTP417	VFFR	8	486	CRATER	400	0
4347.2255859375	n/a	WORD	8903118	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4348.49365234375	n/a	WORD_OFF	8905715	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4348.49365234375	n/a	REC_START	8905715	n/a	LTP417	VFFR	8	487	PARROT	1015	0
4349.84375	n/a	REC_WORD	8908480	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	487	PARROT	1015	0
4351.49365234375	n/a	REC_STOP	8911859	n/a	LTP417	VFFR	8	487	PARROT	1015	0
4353.5087890625	n/a	WORD	8915986	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4354.79248046875	n/a	WORD_OFF	8918615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4354.79248046875	n/a	REC_START	8918615	n/a	LTP417	VFFR	8	488	ASIA	46	0
4355.96240234375	n/a	REC_WORD	8921011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	488	ASIA	46	0
4357.80859375	n/a	REC_STOP	8924792	n/a	LTP417	VFFR	8	488	ASIA	46	0
4359.84228515625	n/a	WORD	8928957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4361.05859375	n/a	WORD_OFF	8931448	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4361.05859375	n/a	REC_START	8931448	n/a	LTP417	VFFR	8	489	AIRPORT	13	0
4362.49853515625	n/a	REC_WORD	8934397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	489	AIRPORT	13	0
4364.05859375	n/a	REC_STOP	8937592	n/a	LTP417	VFFR	8	489	AIRPORT	13	0
4365.576171875	n/a	WORD	8940700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4366.97509765625	n/a	WORD_OFF	8943565	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4366.97509765625	n/a	REC_START	8943565	n/a	LTP417	VFFR	8	490	CARRIAGE	248	1
4367.96533203125	n/a	REC_WORD	8945593	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	490	CARRIAGE	248	1
4369.9921875	n/a	REC_STOP	8949744	n/a	LTP417	VFFR	8	490	CARRIAGE	248	1
4371.9091796875	n/a	WORD	8953670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4373.42431640625	n/a	REC_START	8956773	n/a	LTP417	VFFR	8	491	HEART	697	0
4373.42431640625	n/a	WORD_OFF	8956773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4374.923828125	n/a	REC_WORD	8959844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	491	HEART	697	0
4376.423828125	n/a	REC_STOP	8962916	n/a	LTP417	VFFR	8	491	HEART	697	0
4377.9912109375	n/a	WORD	8966126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	492	STAPLE	1371	0
4379.30810546875	n/a	WORD_OFF	8968823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	8	492	STAPLE	1371	0
