onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3613.08984375	n/a	WORD_OFF	7399608	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	443	CLOUD	328	0
3613.08984375	n/a	REC_START	7399608	n/a	LTP408	VFFR	3	443	CLOUD	328	0
3614.2294921875	n/a	REC_WORD	7401942	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	443	CLOUD	328	0
3616.10546875	n/a	REC_STOP	7405784	n/a	LTP408	VFFR	3	443	CLOUD	328	0
3618.0556640625	n/a	WORD	7409778	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	444	MATCH	878	0
3619.5712890625	n/a	REC_START	7412882	n/a	LTP408	VFFR	3	444	MATCH	878	0
3619.5712890625	n/a	WORD_OFF	7412882	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	444	MATCH	878	0
3620.771484375	n/a	REC_WORD	7415340	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	444	MATCH	878	0
3622.58740234375	n/a	REC_STOP	7419059	n/a	LTP408	VFFR	3	444	MATCH	878	0
3624.404296875	n/a	WORD	7422780	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	445	SWITCH	1422	0
3626.2041015625	n/a	WORD_OFF	7426466	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	445	SWITCH	1422	0
3626.2041015625	n/a	REC_START	7426466	n/a	LTP408	VFFR	3	445	SWITCH	1422	0
3627.5244140625	n/a	REC_WORD	7429170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	445	SWITCH	1422	0
3629.2041015625	n/a	REC_STOP	7432610	n/a	LTP408	VFFR	3	445	SWITCH	1422	0
3630.93701171875	n/a	WORD	7436159	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	446	OINTMENT	974	0
3632.27001953125	n/a	WORD_OFF	7438889	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	446	OINTMENT	974	0
3632.27001953125	n/a	REC_START	7438889	n/a	LTP408	VFFR	3	446	OINTMENT	974	0
3633.830078125	n/a	REC_WORD	7442084	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	446	OINTMENT	974	0
3635.27001953125	n/a	REC_STOP	7445033	n/a	LTP408	VFFR	3	446	OINTMENT	974	0
3637.23681640625	n/a	WORD	7449061	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	447	SNAKE	1333	0
3638.73681640625	n/a	WORD_OFF	7452133	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	447	SNAKE	1333	0
3638.73681640625	n/a	REC_START	7452133	n/a	LTP408	VFFR	3	447	SNAKE	1333	0
3639.93701171875	n/a	REC_WORD	7454591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	447	SNAKE	1333	0
3641.73583984375	n/a	REC_STOP	7458275	n/a	LTP408	VFFR	3	447	SNAKE	1333	0
3643.552734375	n/a	WORD	7461996	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	448	LODGE	839	0
3644.98583984375	n/a	WORD_OFF	7464931	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	448	LODGE	839	0
3644.98583984375	n/a	REC_START	7464931	n/a	LTP408	VFFR	3	448	LODGE	839	0
3646.3955078125	n/a	REC_WORD	7467818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	448	LODGE	839	0
3647.98583984375	n/a	REC_STOP	7471075	n/a	LTP408	VFFR	3	448	LODGE	839	0
3649.75244140625	n/a	WORD	7474693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	449	HIKER	708	0
3651.46875	n/a	REC_START	7478208	n/a	LTP408	VFFR	3	449	HIKER	708	0
3651.46875	n/a	WORD_OFF	7478208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	449	HIKER	708	0
3652.8486328125	n/a	REC_WORD	7481034	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	449	HIKER	708	0
3654.4697265625	n/a	REC_STOP	7484354	n/a	LTP408	VFFR	3	449	HIKER	708	0
3656.25146484375	n/a	WORD	7488003	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	450	FLASHLIGHT	575	0
3658.05322265625	n/a	WORD_OFF	7491693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	450	FLASHLIGHT	575	0
3658.05322265625	n/a	REC_START	7491693	n/a	LTP408	VFFR	3	450	FLASHLIGHT	575	0
3659.37353515625	n/a	REC_WORD	7494397	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	450	FLASHLIGHT	575	0
3661.068359375	n/a	REC_STOP	7497868	n/a	LTP408	VFFR	3	450	FLASHLIGHT	575	0
3663.10107421875	n/a	WORD	7502031	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	451	SUPPER	1411	0
3664.83447265625	n/a	WORD_OFF	7505581	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	451	SUPPER	1411	0
3664.83447265625	n/a	REC_START	7505581	n/a	LTP408	VFFR	3	451	SUPPER	1411	0
3666.30419921875	n/a	REC_WORD	7508591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	451	SUPPER	1411	0
3667.8359375	n/a	REC_STOP	7511728	n/a	LTP408	VFFR	3	451	SUPPER	1411	0
3669.51708984375	n/a	WORD	7515171	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3671.201171875	n/a	WORD_OFF	7518620	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3671.201171875	n/a	REC_START	7518620	n/a	LTP408	VFFR	3	452	WINDOW	1611	0
3672.64111328125	n/a	REC_WORD	7521569	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	452	WINDOW	1611	0
3674.2021484375	n/a	REC_STOP	7524766	n/a	LTP408	VFFR	3	452	WINDOW	1611	0
3676.05078125	n/a	WORD	7528552	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3677.28369140625	n/a	WORD_OFF	7531077	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3677.28369140625	n/a	REC_START	7531077	n/a	LTP408	VFFR	3	453	IGLOO	734	0
3678.75390625	n/a	REC_WORD	7534088	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	453	IGLOO	734	0
3680.28369140625	n/a	REC_STOP	7537221	n/a	LTP408	VFFR	3	453	IGLOO	734	0
3681.93359375	n/a	WORD	7540600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3683.19970703125	n/a	WORD_OFF	7543193	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3683.19970703125	n/a	REC_START	7543193	n/a	LTP408	VFFR	3	454	MONSTER	912	0
3684.5498046875	n/a	REC_WORD	7545958	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	454	MONSTER	912	0
3686.19970703125	n/a	REC_STOP	7549337	n/a	LTP408	VFFR	3	454	MONSTER	912	0
3687.7666015625	n/a	WORD	7552546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3689.1328125	n/a	WORD_OFF	7555344	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3689.1328125	n/a	REC_START	7555344	n/a	LTP408	VFFR	3	455	PLASTER	1085	0
3690.1826171875	n/a	REC_WORD	7557494	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	455	PLASTER	1085	0
3692.13232421875	n/a	REC_STOP	7561487	n/a	LTP408	VFFR	3	455	PLASTER	1085	0
3695.6494140625	n/a	COUNTDOWN	7568690	n/a	LTP408	VFFR	3	455	10	n/a	0
3696.650390625	n/a	COUNTDOWN	7570740	n/a	LTP408	VFFR	3	455	9	n/a	0
3697.66552734375	n/a	COUNTDOWN	7572819	n/a	LTP408	VFFR	3	455	8	n/a	0
3698.66552734375	n/a	COUNTDOWN	7574867	n/a	LTP408	VFFR	3	455	7	n/a	0
3699.66552734375	n/a	COUNTDOWN	7576915	n/a	LTP408	VFFR	3	455	6	n/a	0
3700.66650390625	n/a	COUNTDOWN	7578965	n/a	LTP408	VFFR	3	455	5	n/a	0
3701.68212890625	n/a	COUNTDOWN	7581045	n/a	LTP408	VFFR	3	455	4	n/a	0
3702.68212890625	n/a	COUNTDOWN	7583093	n/a	LTP408	VFFR	3	455	3	n/a	0
3703.68310546875	n/a	COUNTDOWN	7585143	n/a	LTP408	VFFR	3	455	2	n/a	0
3704.6982421875	n/a	COUNTDOWN	7587222	n/a	LTP408	VFFR	3	455	1	n/a	0
3707.29833984375	n/a	WORD	7592547	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3708.76513671875	n/a	WORD_OFF	7595551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3708.76513671875	n/a	REC_START	7595551	n/a	LTP408	VFFR	3	456	BISON	131	0
3710.02490234375	n/a	REC_WORD	7598131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	456	BISON	131	0
3711.76513671875	n/a	REC_STOP	7601695	n/a	LTP408	VFFR	3	456	BISON	131	0
3713.59912109375	n/a	WORD	7605451	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3714.94775390625	n/a	WORD_OFF	7608213	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3714.94775390625	n/a	REC_START	7608213	n/a	LTP408	VFFR	3	457	FILM	565	0
3716.23779296875	n/a	REC_WORD	7610855	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	457	FILM	565	0
3717.94775390625	n/a	REC_STOP	7614357	n/a	LTP408	VFFR	3	457	FILM	565	0
3719.7138671875	n/a	WORD	7617974	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3721.16357421875	n/a	WORD_OFF	7620943	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3721.16357421875	n/a	REC_START	7620943	n/a	LTP408	VFFR	3	458	SKILLET	1317	0
3722.513671875	n/a	REC_WORD	7623708	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	458	SKILLET	1317	0
3724.16357421875	n/a	REC_STOP	7627087	n/a	LTP408	VFFR	3	458	SKILLET	1317	0
3725.7978515625	n/a	WORD	7630434	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3727.3466796875	n/a	WORD_OFF	7633606	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3727.3466796875	n/a	REC_START	7633606	n/a	LTP408	VFFR	3	459	BUREAU	199	1
3728.33642578125	n/a	REC_WORD	7635633	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	459	BUREAU	199	1
3730.3466796875	n/a	REC_STOP	7639750	n/a	LTP408	VFFR	3	459	BUREAU	199	1
3732.013671875	n/a	WORD	7643164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3733.38134765625	n/a	WORD_OFF	7645965	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3733.38134765625	n/a	REC_START	7645965	n/a	LTP408	VFFR	3	460	UNCLE	1536	0
3734.8515625	n/a	REC_WORD	7648976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	460	UNCLE	1536	0
3736.396484375	n/a	REC_STOP	7652140	n/a	LTP408	VFFR	3	460	UNCLE	1536	0
3738.0634765625	n/a	WORD	7655554	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3739.61328125	n/a	WORD_OFF	7658728	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3739.61328125	n/a	REC_START	7658728	n/a	LTP408	VFFR	3	461	QUEEN	1149	0
3740.873046875	n/a	REC_WORD	7661308	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	461	QUEEN	1149	0
3742.61328125	n/a	REC_STOP	7664872	n/a	LTP408	VFFR	3	461	QUEEN	1149	0
3744.64599609375	n/a	WORD	7669035	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3745.9462890625	n/a	WORD_OFF	7671698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3745.9462890625	n/a	REC_START	7671698	n/a	LTP408	VFFR	3	462	COUSIN	392	0
3747.2958984375	n/a	REC_WORD	7674462	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	462	COUSIN	392	0
3748.9619140625	n/a	REC_STOP	7677874	n/a	LTP408	VFFR	3	462	COUSIN	392	0
3750.5791015625	n/a	WORD	7681186	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3752.1787109375	n/a	WORD_OFF	7684462	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3752.1787109375	n/a	REC_START	7684462	n/a	LTP408	VFFR	3	463	GRAVEL	659	0
3753.52880859375	n/a	REC_WORD	7687227	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	463	GRAVEL	659	0
3755.1787109375	n/a	REC_STOP	7690606	n/a	LTP408	VFFR	3	463	GRAVEL	659	0
3756.77880859375	n/a	WORD	7693883	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3758.427734375	n/a	WORD_OFF	7697260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3758.427734375	n/a	REC_START	7697260	n/a	LTP408	VFFR	3	464	SWAMP	1416	0
3759.53759765625	n/a	REC_WORD	7699533	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	464	SWAMP	1416	0
3761.4287109375	n/a	REC_STOP	7703406	n/a	LTP408	VFFR	3	464	SWAMP	1416	0
3762.9775390625	n/a	WORD	7706578	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3764.427734375	n/a	WORD_OFF	7709548	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3764.427734375	n/a	REC_START	7709548	n/a	LTP408	VFFR	3	465	PEANUT	1032	0
3765.65771484375	n/a	REC_WORD	7712067	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	465	PEANUT	1032	0
3767.427734375	n/a	REC_STOP	7715692	n/a	LTP408	VFFR	3	465	PEANUT	1032	0
3769.01025390625	n/a	WORD	7718933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3770.6943359375	n/a	WORD_OFF	7722382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3770.6943359375	n/a	REC_START	7722382	n/a	LTP408	VFFR	3	466	TWEEZERS	1526	0
3771.95458984375	n/a	REC_WORD	7724963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	466	TWEEZERS	1526	0
3773.6943359375	n/a	REC_STOP	7728526	n/a	LTP408	VFFR	3	466	TWEEZERS	1526	0
3775.5771484375	n/a	WORD	7732382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3777.1943359375	n/a	WORD_OFF	7735694	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3777.1943359375	n/a	REC_START	7735694	n/a	LTP408	VFFR	3	467	MAPLE	866	0
3778.30419921875	n/a	REC_WORD	7737967	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	467	MAPLE	866	0
3780.2099609375	n/a	REC_STOP	7741870	n/a	LTP408	VFFR	3	467	MAPLE	866	0
3782.19287109375	n/a	WORD	7745931	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3783.7451171875	n/a	WORD_OFF	7749110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3783.7451171875	n/a	REC_START	7749110	n/a	LTP408	VFFR	3	468	CANDY	230	0
3784.94482421875	n/a	REC_WORD	7751567	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	468	CANDY	230	0
3786.759765625	n/a	REC_STOP	7755284	n/a	LTP408	VFFR	3	468	CANDY	230	0
3788.66015625	n/a	WORD	7759176	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3790.04296875	n/a	REC_START	7762008	n/a	LTP408	VFFR	3	469	SIBLING	1301	0
3790.04296875	n/a	WORD_OFF	7762008	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3791.27294921875	n/a	REC_WORD	7764527	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	469	SIBLING	1301	0
3793.04296875	n/a	REC_STOP	7768152	n/a	LTP408	VFFR	3	469	SIBLING	1301	0
3795.10791015625	n/a	WORD	7772381	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3796.52490234375	n/a	WORD_OFF	7775283	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3796.52490234375	n/a	REC_START	7775283	n/a	LTP408	VFFR	3	470	PALACE	1006	0
3797.90478515625	n/a	REC_WORD	7778109	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	470	PALACE	1006	0
3799.5244140625	n/a	REC_STOP	7781426	n/a	LTP408	VFFR	3	470	PALACE	1006	0
3801.4755859375	n/a	WORD	7785422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3803.1416015625	n/a	REC_START	7788834	n/a	LTP408	VFFR	3	471	COSTUME	383	0
3803.1416015625	n/a	WORD_OFF	7788834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3804.3115234375	n/a	REC_WORD	7791230	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	471	COSTUME	383	0
3806.1416015625	n/a	REC_STOP	7794978	n/a	LTP408	VFFR	3	471	COSTUME	383	0
3807.658203125	n/a	WORD	7798084	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3809.34130859375	n/a	WORD_OFF	7801531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3809.34130859375	n/a	REC_START	7801531	n/a	LTP408	VFFR	3	472	COOK	372	0
3810.75146484375	n/a	REC_WORD	7804419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	472	COOK	372	0
3812.34033203125	n/a	REC_STOP	7807673	n/a	LTP408	VFFR	3	472	COOK	372	0
3814.00634765625	n/a	WORD	7811085	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3815.55712890625	n/a	WORD_OFF	7814261	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3815.55712890625	n/a	REC_START	7814261	n/a	LTP408	VFFR	3	473	SAUSAGE	1238	0
3816.93701171875	n/a	REC_WORD	7817087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	473	SAUSAGE	1238	0
3818.55712890625	n/a	REC_STOP	7820405	n/a	LTP408	VFFR	3	473	SAUSAGE	1238	0
3820.4228515625	n/a	WORD	7824226	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3821.9912109375	n/a	REC_START	7827438	n/a	LTP408	VFFR	3	474	POSTAGE	1113	0
3821.9912109375	n/a	WORD_OFF	7827438	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3823.43115234375	n/a	REC_WORD	7830387	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	474	POSTAGE	1113	0
3825.005859375	n/a	REC_STOP	7833612	n/a	LTP408	VFFR	3	474	POSTAGE	1113	0
3826.80712890625	n/a	WORD	7837301	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3828.57373046875	n/a	WORD_OFF	7840919	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3828.57373046875	n/a	REC_START	7840919	n/a	LTP408	VFFR	3	475	THRONE	1461	0
3829.65380859375	n/a	REC_WORD	7843131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	475	THRONE	1461	0
3831.5888671875	n/a	REC_STOP	7847094	n/a	LTP408	VFFR	3	475	THRONE	1461	0
3833.65576171875	n/a	WORD	7851327	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3835.20654296875	n/a	WORD_OFF	7854503	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3835.20654296875	n/a	REC_START	7854503	n/a	LTP408	VFFR	3	476	ARM	38	1
3836.19677734375	n/a	REC_WORD	7856531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	476	ARM	38	1
3838.20654296875	n/a	REC_STOP	7860647	n/a	LTP408	VFFR	3	476	ARM	38	1
3840.0224609375	n/a	WORD	7864366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3841.35546875	n/a	WORD_OFF	7867096	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3841.35546875	n/a	REC_START	7867096	n/a	LTP408	VFFR	3	477	TROMBONE	1508	0
3842.67529296875	n/a	REC_WORD	7869799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	477	TROMBONE	1508	0
3844.35546875	n/a	REC_STOP	7873240	n/a	LTP408	VFFR	3	477	TROMBONE	1508	0
3846.22216796875	n/a	WORD	7877063	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3847.45556640625	n/a	WORD_OFF	7879589	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3847.45556640625	n/a	REC_START	7879589	n/a	LTP408	VFFR	3	478	PADDING	999	0
3848.865234375	n/a	REC_WORD	7882476	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	478	PADDING	999	0
3850.455078125	n/a	REC_STOP	7885732	n/a	LTP408	VFFR	3	478	PADDING	999	0
3852.30517578125	n/a	WORD	7889521	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3853.6220703125	n/a	REC_START	7892218	n/a	LTP408	VFFR	3	479	TURTLE	1522	0
3853.6220703125	n/a	WORD_OFF	7892218	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3854.822265625	n/a	REC_WORD	7894676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	479	TURTLE	1522	0
3856.63720703125	n/a	REC_STOP	7898393	n/a	LTP408	VFFR	3	479	TURTLE	1522	0
3860.15380859375	n/a	COUNTDOWN	7905595	n/a	LTP408	VFFR	3	479	10	n/a	0
3861.169921875	n/a	COUNTDOWN	7907676	n/a	LTP408	VFFR	3	479	9	n/a	0
3862.169921875	n/a	COUNTDOWN	7909724	n/a	LTP408	VFFR	3	479	8	n/a	0
3863.1708984375	n/a	COUNTDOWN	7911774	n/a	LTP408	VFFR	3	479	7	n/a	0
3864.18701171875	n/a	COUNTDOWN	7913855	n/a	LTP408	VFFR	3	479	6	n/a	0
3865.20263671875	n/a	COUNTDOWN	7915935	n/a	LTP408	VFFR	3	479	5	n/a	0
3866.20361328125	n/a	COUNTDOWN	7917985	n/a	LTP408	VFFR	3	479	4	n/a	0
3867.2197265625	n/a	COUNTDOWN	7920066	n/a	LTP408	VFFR	3	479	3	n/a	0
3868.220703125	n/a	COUNTDOWN	7922116	n/a	LTP408	VFFR	3	479	2	n/a	0
3869.23681640625	n/a	COUNTDOWN	7924197	n/a	LTP408	VFFR	3	479	1	n/a	0
3871.73583984375	n/a	WORD	7929315	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3873.1025390625	n/a	WORD_OFF	7932114	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3873.1025390625	n/a	REC_START	7932114	n/a	LTP408	VFFR	3	480	PIANO	1057	0
3874.4228515625	n/a	REC_WORD	7934818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	480	PIANO	1057	0
3876.1025390625	n/a	REC_STOP	7938258	n/a	LTP408	VFFR	3	480	PIANO	1057	0
3878.11865234375	n/a	WORD	7942387	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3879.685546875	n/a	WORD_OFF	7945596	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3879.685546875	n/a	REC_START	7945596	n/a	LTP408	VFFR	3	481	STOVE	1388	0
3880.91552734375	n/a	REC_WORD	7948115	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	481	STOVE	1388	0
3882.685546875	n/a	REC_STOP	7951740	n/a	LTP408	VFFR	3	481	STOVE	1388	0
3884.7021484375	n/a	WORD	7955870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3886.4521484375	n/a	REC_START	7959454	n/a	LTP408	VFFR	3	482	BEEF	113	0
3886.4521484375	n/a	WORD_OFF	7959454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3887.5322265625	n/a	REC_WORD	7961666	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	482	BEEF	113	0
3889.46826171875	n/a	REC_STOP	7965631	n/a	LTP408	VFFR	3	482	BEEF	113	0
3891.13525390625	n/a	WORD	7969045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3892.68505859375	n/a	WORD_OFF	7972219	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3892.68505859375	n/a	REC_START	7972219	n/a	LTP408	VFFR	3	483	DENIM	446	0
3893.85498046875	n/a	REC_WORD	7974615	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	483	DENIM	446	0
3895.701171875	n/a	REC_STOP	7978396	n/a	LTP408	VFFR	3	483	DENIM	446	0
3897.55078125	n/a	WORD	7982184	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3899.10107421875	n/a	WORD_OFF	7985359	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3899.10107421875	n/a	REC_START	7985359	n/a	LTP408	VFFR	3	484	FLIPPER	580	0
3900.2109375	n/a	REC_WORD	7987632	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	484	FLIPPER	580	0
3902.10107421875	n/a	REC_STOP	7991503	n/a	LTP408	VFFR	3	484	FLIPPER	580	0
3903.78369140625	n/a	WORD	7994949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3905.55078125	n/a	WORD_OFF	7998568	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3905.55078125	n/a	REC_START	7998568	n/a	LTP408	VFFR	3	485	HORSE	719	0
3906.6005859375	n/a	REC_WORD	8000718	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	485	HORSE	719	0
3908.55078125	n/a	REC_STOP	8004712	n/a	LTP408	VFFR	3	485	HORSE	719	0
