onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3068.344	n/a	REC_START	1534172	n/a	LTP085	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.32	n/a	REC_WORD	1535160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.162	n/a	REC_WORD	1535581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.66	n/a	REC_WORD	1536330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.032	n/a	REC_WORD	1537016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.484	n/a	REC_WORD	1537742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.676	n/a	REC_WORD	1539338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.184	n/a	REC_WORD	1540092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.296	n/a	REC_WORD	1549648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.832	n/a	REC_WORD	1550416	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.536	n/a	REC_WORD	1557768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.772	n/a	REC_WORD	1562886	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.368	n/a	REC_START	1580684	n/a	LTP085	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.4	n/a	RECOG_TARGET	1580700	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162.82	n/a	RECOG_RESP	1581410	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.116	n/a	RECOG_CONF	1582058	n/a	LTP085	ltpFR	6	1	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3165.65	n/a	RECOG_TARGET	1582825	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.282	n/a	RECOG_RESP	1583141	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.348	n/a	RECOG_CONF	1583674	n/a	LTP085	ltpFR	6	1	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.658	n/a	RECOG_LURE	1584329	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170.042	n/a	RECOG_RESP	1585021	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.08	n/a	RECOG_CONF	1585540	n/a	LTP085	ltpFR	6	1	n/a	CATCHER	258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172.484	n/a	RECOG_TARGET	1586242	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173.086	n/a	RECOG_RESP	1586543	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.974	n/a	RECOG_CONF	1586987	n/a	LTP085	ltpFR	6	1	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175.476	n/a	RECOG_TARGET	1587738	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3176.21	n/a	RECOG_RESP	1588105	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.088	n/a	RECOG_CONF	1588544	n/a	LTP085	ltpFR	6	1	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178.516	n/a	RECOG_LURE	1589258	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3179.332	n/a	RECOG_RESP	1589666	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.19	n/a	RECOG_CONF	1590095	n/a	LTP085	ltpFR	6	1	n/a	CELERY	266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.592	n/a	RECOG_TARGET	1590796	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3182.226	n/a	RECOG_RESP	1591113	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.114	n/a	RECOG_CONF	1591557	n/a	LTP085	ltpFR	6	1	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184.5	n/a	RECOG_LURE	1592250	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.21	n/a	RECOG_RESP	1592605	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.108	n/a	RECOG_CONF	1593054	n/a	LTP085	ltpFR	6	1	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.474	n/a	RECOG_LURE	1593737	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.212	n/a	RECOG_RESP	1594106	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.11	n/a	RECOG_CONF	1594555	n/a	LTP085	ltpFR	6	1	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.508	n/a	RECOG_TARGET	1595254	n/a	LTP085	ltpFR	6	1	0	SODA	1341	1	1	0	n/a	n/a	n/a	n/a	n/a
3191.714	n/a	RECOG_RESP	1595857	n/a	LTP085	ltpFR	6	1	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.704	n/a	RECOG_CONF	1596352	n/a	LTP085	ltpFR	6	1	0	SODA	1341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3194.166	n/a	RECOG_TARGET	1597083	n/a	LTP085	ltpFR	6	1	1	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3194.778	n/a	RECOG_RESP	1597389	n/a	LTP085	ltpFR	6	1	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.676	n/a	RECOG_CONF	1597838	n/a	LTP085	ltpFR	6	1	1	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3196.982	n/a	RECOG_TARGET	1598491	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	0	3	1	n/a	n/a	n/a	n/a	n/a
3198.08	n/a	RECOG_RESP	1599040	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.91	n/a	RECOG_CONF	1599455	n/a	LTP085	ltpFR	6	1	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3200.274	n/a	RECOG_TARGET	1600137	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
3200.944	n/a	RECOG_RESP	1600472	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.722	n/a	RECOG_CONF	1600861	n/a	LTP085	ltpFR	6	1	0	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3203.232	n/a	RECOG_TARGET	1601616	n/a	LTP085	ltpFR	6	1	1	DUNE	506	1	4	0	n/a	n/a	n/a	n/a	n/a
3203.888	n/a	RECOG_RESP	1601944	n/a	LTP085	ltpFR	6	1	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.756	n/a	RECOG_CONF	1602378	n/a	LTP085	ltpFR	6	1	1	DUNE	506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206.182	n/a	RECOG_LURE	1603091	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.216	n/a	RECOG_RESP	1603608	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.058	n/a	RECOG_CONF	1604029	n/a	LTP085	ltpFR	6	1	n/a	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.532	n/a	RECOG_LURE	1604766	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3210.916	n/a	RECOG_RESP	1605458	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.81	n/a	RECOG_CONF	1605905	n/a	LTP085	ltpFR	6	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.274	n/a	RECOG_TARGET	1606637	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
3214.674	n/a	RECOG_RESP	1607337	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.552	n/a	RECOG_CONF	1607776	n/a	LTP085	ltpFR	6	1	1	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3216.932	n/a	RECOG_TARGET	1608466	n/a	LTP085	ltpFR	6	1	1	CITY	314	1	2	0	n/a	n/a	n/a	n/a	n/a
3217.808	n/a	RECOG_RESP	1608904	n/a	LTP085	ltpFR	6	1	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.666	n/a	RECOG_CONF	1609333	n/a	LTP085	ltpFR	6	1	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3220.158	n/a	RECOG_LURE	1610079	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222.392	n/a	RECOG_RESP	1611196	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.344	n/a	RECOG_CONF	1611672	n/a	LTP085	ltpFR	6	1	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3224.83	n/a	RECOG_TARGET	1612415	n/a	LTP085	ltpFR	6	1	0	EYE	545	1	4	0	n/a	n/a	n/a	n/a	n/a
3225.574	n/a	RECOG_RESP	1612787	n/a	LTP085	ltpFR	6	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.398	n/a	RECOG_CONF	1613199	n/a	LTP085	ltpFR	6	1	0	EYE	545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231.966	n/a	REC_START	1615983	n/a	LTP085	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.006	n/a	RECOG_LURE	1616003	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3232.946	n/a	RECOG_RESP	1616473	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.768	n/a	RECOG_CONF	1616884	n/a	LTP085	ltpFR	6	2	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.256	n/a	RECOG_TARGET	1617628	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	0	2	0	n/a	n/a	n/a	n/a	n/a
3236.082	n/a	RECOG_RESP	1618041	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.842	n/a	RECOG_CONF	1618421	n/a	LTP085	ltpFR	6	2	1	TOASTER	1472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3238.306	n/a	RECOG_TARGET	1619153	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	1	3	0	n/a	n/a	n/a	n/a	n/a
3239.086	n/a	RECOG_RESP	1619543	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.884	n/a	RECOG_CONF	1619942	n/a	LTP085	ltpFR	6	2	0	BULLETIN	195	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241.298	n/a	RECOG_TARGET	1620649	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	1	4	0	n/a	n/a	n/a	n/a	n/a
3241.95	n/a	RECOG_RESP	1620975	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.708	n/a	RECOG_CONF	1621354	n/a	LTP085	ltpFR	6	2	0	ULCER	1533	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3244.122	n/a	RECOG_TARGET	1622061	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244.764	n/a	RECOG_RESP	1622382	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.532	n/a	RECOG_CONF	1622766	n/a	LTP085	ltpFR	6	2	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247.038	n/a	RECOG_TARGET	1623519	n/a	LTP085	ltpFR	6	2	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3247.736	n/a	RECOG_RESP	1623868	n/a	LTP085	ltpFR	6	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.514	n/a	RECOG_CONF	1624257	n/a	LTP085	ltpFR	6	2	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249.938	n/a	RECOG_LURE	1624969	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.83	n/a	RECOG_RESP	1625415	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.568	n/a	RECOG_CONF	1625784	n/a	LTP085	ltpFR	6	2	n/a	SALOON	1228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.048	n/a	RECOG_TARGET	1626524	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	1	3	0	n/a	n/a	n/a	n/a	n/a
3253.774	n/a	RECOG_RESP	1626887	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.542	n/a	RECOG_CONF	1627271	n/a	LTP085	ltpFR	6	2	1	STAMP	1370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3256.064	n/a	RECOG_LURE	1628032	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.566	n/a	RECOG_RESP	1628783	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.434	n/a	RECOG_CONF	1629217	n/a	LTP085	ltpFR	6	2	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.946	n/a	RECOG_LURE	1629973	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.698	n/a	RECOG_RESP	1630349	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.456	n/a	RECOG_CONF	1630728	n/a	LTP085	ltpFR	6	2	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.872	n/a	RECOG_TARGET	1631436	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	0	2	0	n/a	n/a	n/a	n/a	n/a
3263.652	n/a	RECOG_RESP	1631826	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.33	n/a	RECOG_CONF	1632165	n/a	LTP085	ltpFR	6	2	0	NIGHTGOWN	953	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3266.064	n/a	RECOG_TARGET	1633032	n/a	LTP085	ltpFR	6	2	1	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3266.774	n/a	RECOG_RESP	1633387	n/a	LTP085	ltpFR	6	2	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.532	n/a	RECOG_CONF	1633766	n/a	LTP085	ltpFR	6	2	1	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.972	n/a	RECOG_TARGET	1634486	n/a	LTP085	ltpFR	6	2	1	BAKER	71	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.608	n/a	RECOG_RESP	1634804	n/a	LTP085	ltpFR	6	2	1	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.346	n/a	RECOG_CONF	1635173	n/a	LTP085	ltpFR	6	2	1	BAKER	71	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.82	n/a	RECOG_TARGET	1635910	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272.442	n/a	RECOG_RESP	1636221	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.15	n/a	RECOG_CONF	1636575	n/a	LTP085	ltpFR	6	2	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274.614	n/a	RECOG_TARGET	1637307	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	1	3	0	n/a	n/a	n/a	n/a	n/a
3275.894	n/a	RECOG_RESP	1637947	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.762	n/a	RECOG_CONF	1638381	n/a	LTP085	ltpFR	6	2	0	COOKBOOK	373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278.206	n/a	RECOG_LURE	1639103	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.256	n/a	RECOG_RESP	1639628	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.144	n/a	RECOG_CONF	1640072	n/a	LTP085	ltpFR	6	2	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281.648	n/a	RECOG_TARGET	1640824	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3282.37	n/a	RECOG_RESP	1641185	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.208	n/a	RECOG_CONF	1641604	n/a	LTP085	ltpFR	6	2	-1	PRODUCER	1129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3284.58	n/a	RECOG_LURE	1642290	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.752	n/a	RECOG_RESP	1642876	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.51	n/a	RECOG_CONF	1643255	n/a	LTP085	ltpFR	6	2	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.072	n/a	RECOG_TARGET	1644036	n/a	LTP085	ltpFR	6	2	-1	GEM	629	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288.756	n/a	RECOG_RESP	1644378	n/a	LTP085	ltpFR	6	2	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.574	n/a	RECOG_CONF	1644787	n/a	LTP085	ltpFR	6	2	-1	GEM	629	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3291.188	n/a	RECOG_LURE	1645594	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3293.676	n/a	RECOG_RESP	1646838	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.592	n/a	RECOG_CONF	1647296	n/a	LTP085	ltpFR	6	2	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3299.808	n/a	REC_START	1649904	n/a	LTP085	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.846	n/a	RECOG_TARGET	1649923	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3300.642	n/a	RECOG_RESP	1650321	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.47	n/a	RECOG_CONF	1650735	n/a	LTP085	ltpFR	6	3	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302.854	n/a	RECOG_LURE	1651427	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.114	n/a	RECOG_RESP	1652057	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.982	n/a	RECOG_CONF	1652491	n/a	LTP085	ltpFR	6	3	n/a	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.372	n/a	RECOG_TARGET	1653186	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3307.196	n/a	RECOG_RESP	1653598	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.964	n/a	RECOG_CONF	1653982	n/a	LTP085	ltpFR	6	3	0	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309.346	n/a	RECOG_TARGET	1654673	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	1	4	0	n/a	n/a	n/a	n/a	n/a
3310.03	n/a	RECOG_RESP	1655015	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.838	n/a	RECOG_CONF	1655419	n/a	LTP085	ltpFR	6	3	0	BANDAGE	79	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312.206	n/a	RECOG_TARGET	1656103	n/a	LTP085	ltpFR	6	3	1	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3312.844	n/a	RECOG_RESP	1656422	n/a	LTP085	ltpFR	6	3	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.632	n/a	RECOG_CONF	1656816	n/a	LTP085	ltpFR	6	3	1	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314.978	n/a	RECOG_TARGET	1657489	n/a	LTP085	ltpFR	6	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3315.568	n/a	RECOG_RESP	1657784	n/a	LTP085	ltpFR	6	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.276	n/a	RECOG_CONF	1658138	n/a	LTP085	ltpFR	6	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317.664	n/a	RECOG_LURE	1658832	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.87	n/a	RECOG_RESP	1659435	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.6	n/a	RECOG_CONF	1659800	n/a	LTP085	ltpFR	6	3	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.962	n/a	RECOG_LURE	1660481	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.734	n/a	RECOG_RESP	1660867	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.462	n/a	RECOG_CONF	1661231	n/a	LTP085	ltpFR	6	3	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.878	n/a	RECOG_LURE	1661939	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.968	n/a	RECOG_RESP	1662484	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.676	n/a	RECOG_CONF	1662838	n/a	LTP085	ltpFR	6	3	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.104	n/a	RECOG_TARGET	1663552	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3327.76	n/a	RECOG_RESP	1663880	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.55	n/a	RECOG_CONF	1664275	n/a	LTP085	ltpFR	6	3	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3329.894	n/a	RECOG_TARGET	1664947	n/a	LTP085	ltpFR	6	3	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.474	n/a	RECOG_RESP	1665237	n/a	LTP085	ltpFR	6	3	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.222	n/a	RECOG_CONF	1665611	n/a	LTP085	ltpFR	6	3	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332.68	n/a	RECOG_TARGET	1666340	n/a	LTP085	ltpFR	6	3	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3333.32	n/a	RECOG_RESP	1666660	n/a	LTP085	ltpFR	6	3	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
