mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1981889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082690	REC_START	n/a	LTP279	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096804	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229076	REC_START	n/a	LTP279	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304714	REST_REWET	n/a	LTP279	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782399	REC_START	n/a	LTP279	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931255	REC_START	n/a	LTP279	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	n/a	GOBLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3072436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078264	REC_START	n/a	LTP279	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	15	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
