onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3746.400390625	n/a	REC_START	7672628	n/a	LTP434	VFFR	2	473	BELLY	119	0
3748.23046875	n/a	REC_WORD	7676376	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	473	BELLY	119	0
3749.400390625	n/a	REC_STOP	7678772	n/a	LTP434	VFFR	2	473	BELLY	119	0
3751.50048828125	n/a	WORD	7683073	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3753.1171875	n/a	WORD_OFF	7686384	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3753.1171875	n/a	REC_START	7686384	n/a	LTP434	VFFR	2	474	CASHIER	254	0
3754.4375	n/a	REC_WORD	7689088	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	474	CASHIER	254	0
3756.1181640625	n/a	REC_STOP	7692530	n/a	LTP434	VFFR	2	474	CASHIER	254	0
3757.8330078125	n/a	WORD	7696042	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3759.416015625	n/a	REC_START	7699284	n/a	LTP434	VFFR	2	475	GRAVE	658	0
3759.416015625	n/a	WORD_OFF	7699284	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3761.4560546875	n/a	REC_WORD	7703462	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	475	GRAVE	658	0
3762.43408203125	n/a	REC_STOP	7705465	n/a	LTP434	VFFR	2	475	GRAVE	658	0
3764.2841796875	n/a	WORD	7709254	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3765.4990234375	n/a	WORD_OFF	7711742	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3765.4990234375	n/a	REC_START	7711742	n/a	LTP434	VFFR	2	476	WINDOW	1611	0
3767.02880859375	n/a	REC_WORD	7714875	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	476	WINDOW	1611	0
3768.4990234375	n/a	REC_STOP	7717886	n/a	LTP434	VFFR	2	476	WINDOW	1611	0
3770.166015625	n/a	WORD	7721300	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	CHILD	299	0
3771.4658203125	n/a	WORD_OFF	7723962	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	CHILD	299	0
3771.4658203125	n/a	REC_START	7723962	n/a	LTP434	VFFR	2	477	CHILD	299	0
3773.2646484375	n/a	REC_WORD	7727646	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	477	PASS	n/a	0
3774.4658203125	n/a	REC_STOP	7730106	n/a	LTP434	VFFR	2	477	CHILD	299	0
3776.5166015625	n/a	WORD	7734306	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3778.11474609375	n/a	WORD_OFF	7737579	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3778.11474609375	n/a	REC_START	7737579	n/a	LTP434	VFFR	2	478	WAITRESS	1581	0
3779.37451171875	n/a	REC_WORD	7740159	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	478	WAITRESS	1581	0
3781.13134765625	n/a	REC_STOP	7743757	n/a	LTP434	VFFR	2	478	WAITRESS	1581	0
3782.83154296875	n/a	WORD	7747239	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3784.197265625	n/a	WORD_OFF	7750036	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3784.197265625	n/a	REC_START	7750036	n/a	LTP434	VFFR	2	479	SPOON	1357	0
3786.71728515625	n/a	REC_WORD	7755197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	479	SPOON	1357	0
3787.71435546875	n/a	REC_STOP	7757239	n/a	LTP434	VFFR	2	479	SPOON	1357	0
3791.23193359375	n/a	COUNTDOWN	7764443	n/a	LTP434	VFFR	2	479	10	n/a	0
3792.2470703125	n/a	COUNTDOWN	7766522	n/a	LTP434	VFFR	2	479	9	n/a	0
3793.26416015625	n/a	COUNTDOWN	7768605	n/a	LTP434	VFFR	2	479	8	n/a	0
3794.26611328125	n/a	COUNTDOWN	7770657	n/a	LTP434	VFFR	2	479	7	n/a	0
3795.2802734375	n/a	COUNTDOWN	7772734	n/a	LTP434	VFFR	2	479	6	n/a	0
3796.296875	n/a	COUNTDOWN	7774816	n/a	LTP434	VFFR	2	479	5	n/a	0
3797.31396484375	n/a	COUNTDOWN	7776899	n/a	LTP434	VFFR	2	479	4	n/a	0
3798.31396484375	n/a	COUNTDOWN	7778947	n/a	LTP434	VFFR	2	479	3	n/a	0
3799.330078125	n/a	COUNTDOWN	7781028	n/a	LTP434	VFFR	2	479	2	n/a	0
3800.3466796875	n/a	COUNTDOWN	7783110	n/a	LTP434	VFFR	2	479	1	n/a	0
3802.39697265625	n/a	WORD	7787309	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3803.962890625	n/a	WORD_OFF	7790516	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3803.962890625	n/a	REC_START	7790516	n/a	LTP434	VFFR	2	480	COOK	372	0
3805.28271484375	n/a	REC_WORD	7793219	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	480	COOK	372	0
3806.962890625	n/a	REC_STOP	7796660	n/a	LTP434	VFFR	2	480	COOK	372	0
3808.9296875	n/a	WORD	7800688	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3810.71240234375	n/a	WORD_OFF	7804339	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3810.71240234375	n/a	REC_START	7804339	n/a	LTP434	VFFR	2	481	RATTLE	1170	0
3811.91259765625	n/a	REC_WORD	7806797	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	481	RATTLE	1170	0
3813.71240234375	n/a	REC_STOP	7810483	n/a	LTP434	VFFR	2	481	RATTLE	1170	0
3815.24560546875	n/a	WORD	7813623	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	WRENCH	1625	0
3816.9453125	n/a	WORD_OFF	7817104	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	WRENCH	1625	0
3816.9453125	n/a	REC_START	7817104	n/a	LTP434	VFFR	2	482	WRENCH	1625	0
3819.87109375	n/a	REC_WORD	7823096	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	482	PASS	n/a	0
3820.611328125	n/a	REC_STOP	7824612	n/a	LTP434	VFFR	2	482	WRENCH	1625	0
3822.72802734375	n/a	WORD	7828947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3824.37890625	n/a	REC_START	7832328	n/a	LTP434	VFFR	2	483	BASEMENT	94	0
3824.37890625	n/a	WORD_OFF	7832328	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3825.4892578125	n/a	REC_WORD	7834602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	483	BASEMENT	94	0
3827.39404296875	n/a	REC_STOP	7838503	n/a	LTP434	VFFR	2	483	BASEMENT	94	0
3829.328125	n/a	WORD	7842464	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	SHIRT	1287	0
3830.9609375	n/a	WORD_OFF	7845808	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	SHIRT	1287	0
3830.9609375	n/a	REC_START	7845808	n/a	LTP434	VFFR	2	484	SHIRT	1287	0
3833.1220703125	n/a	REC_WORD	7850234	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	484	PASS	n/a	0
3833.9619140625	n/a	REC_STOP	7851954	n/a	LTP434	VFFR	2	484	SHIRT	1287	0
3835.626953125	n/a	WORD	7855364	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3836.9765625	n/a	WORD_OFF	7858128	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3836.9765625	n/a	REC_START	7858128	n/a	LTP434	VFFR	2	485	POWDER	1117	0
3838.4765625	n/a	REC_WORD	7861200	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	485	POWDER	1117	0
3839.9765625	n/a	REC_STOP	7864272	n/a	LTP434	VFFR	2	485	POWDER	1117	0
3841.99365234375	n/a	WORD	7868403	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3843.79345703125	n/a	WORD_OFF	7872089	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3843.79345703125	n/a	REC_START	7872089	n/a	LTP434	VFFR	2	486	SCALLOP	1242	0
3845.2333984375	n/a	REC_WORD	7875038	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	486	SCALLOP	1242	0
3846.8095703125	n/a	REC_STOP	7878266	n/a	LTP434	VFFR	2	486	SCALLOP	1242	0
3848.41015625	n/a	WORD	7881544	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3849.75927734375	n/a	WORD_OFF	7884307	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3849.75927734375	n/a	REC_START	7884307	n/a	LTP434	VFFR	2	487	QUAIL	1147	0
3851.37939453125	n/a	REC_WORD	7887625	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	487	QUAIL	1147	0
3852.75927734375	n/a	REC_STOP	7890451	n/a	LTP434	VFFR	2	487	QUAIL	1147	0
3854.72509765625	n/a	WORD	7894477	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3856.51025390625	n/a	REC_START	7898133	n/a	LTP434	VFFR	2	488	OFFICE	972	0
3856.51025390625	n/a	WORD_OFF	7898133	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3857.85986328125	n/a	REC_WORD	7900897	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	488	OFFICE	972	0
3859.52587890625	n/a	REC_STOP	7904309	n/a	LTP434	VFFR	2	488	OFFICE	972	0
3861.47509765625	n/a	WORD	7908301	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3862.82470703125	n/a	WORD_OFF	7911065	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3862.82470703125	n/a	REC_START	7911065	n/a	LTP434	VFFR	2	489	HOOD	714	0
3864.44482421875	n/a	REC_WORD	7914383	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	489	HOOD	714	0
3866.2587890625	n/a	REC_STOP	7918098	n/a	LTP434	VFFR	2	489	HOOD	714	0
3868.0576171875	n/a	WORD	7921782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3869.82470703125	n/a	WORD_OFF	7925401	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3869.82470703125	n/a	REC_START	7925401	n/a	LTP434	VFFR	2	490	EGYPT	519	0
3872.04443359375	n/a	REC_WORD	7929947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	490	EGYPT	519	0
3872.974609375	n/a	REC_STOP	7931852	n/a	LTP434	VFFR	2	490	EGYPT	519	0
3875.07373046875	n/a	WORD	7936151	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3876.5732421875	n/a	WORD_OFF	7939222	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3876.5732421875	n/a	REC_START	7939222	n/a	LTP434	VFFR	2	491	EMPIRE	530	0
3878.2236328125	n/a	REC_WORD	7942602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	491	EMPIRE	530	0
3879.5732421875	n/a	REC_STOP	7945366	n/a	LTP434	VFFR	2	491	EMPIRE	530	0
3881.45751953125	n/a	WORD	7949225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3882.7734375	n/a	WORD_OFF	7951920	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3882.7734375	n/a	REC_START	7951920	n/a	LTP434	VFFR	2	492	STATUE	1374	1
3883.5830078125	n/a	REC_WORD	7953578	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	492	STATUE	1374	1
3885.77294921875	n/a	REC_STOP	7958063	n/a	LTP434	VFFR	2	492	STATUE	1374	1
3887.623046875	n/a	WORD	7961852	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3889.373046875	n/a	REC_START	7965436	n/a	LTP434	VFFR	2	493	SUNRISE	1407	1
3889.373046875	n/a	WORD_OFF	7965436	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3890.15283203125	n/a	REC_WORD	7967033	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	1
3891.3828125	n/a	REC_WORD	7969552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	493	SUNRISE	1407	0
3892.52294921875	n/a	REC_STOP	7971887	n/a	LTP434	VFFR	2	493	SUNRISE	1407	1
3894.3876953125	n/a	WORD	7975706	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	COLONEL	348	0
3896.15673828125	n/a	WORD_OFF	7979329	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	COLONEL	348	0
3896.15673828125	n/a	REC_START	7979329	n/a	LTP434	VFFR	2	494	COLONEL	348	0
3900.60888671875	n/a	REC_WORD	7988447	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	494	PASS	n/a	0
3901.421875	n/a	REC_STOP	7990112	n/a	LTP434	VFFR	2	494	COLONEL	348	0
3903.25439453125	n/a	WORD	7993865	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3904.67138671875	n/a	WORD_OFF	7996767	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3904.67138671875	n/a	REC_START	7996767	n/a	LTP434	VFFR	2	495	VENUS	1557	0
3906.29150390625	n/a	REC_WORD	8000085	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	495	VENUS	1557	0
3907.67138671875	n/a	REC_STOP	8002911	n/a	LTP434	VFFR	2	495	VENUS	1557	0
3909.70556640625	n/a	WORD	8007077	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASSAGE	1019	0
3911.47021484375	n/a	WORD_OFF	8010691	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASSAGE	1019	0
3911.47021484375	n/a	REC_START	8010691	n/a	LTP434	VFFR	2	496	PASSAGE	1019	0
3914.93115234375	n/a	REC_WORD	8017779	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	496	PASS	n/a	0
3915.67138671875	n/a	REC_STOP	8019295	n/a	LTP434	VFFR	2	496	PASSAGE	1019	0
3917.35400390625	n/a	WORD	8022741	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3918.7373046875	n/a	WORD_OFF	8025574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3918.7373046875	n/a	REC_START	8025574	n/a	LTP434	VFFR	2	497	MARS	873	0
3920.2373046875	n/a	REC_WORD	8028646	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	497	MARS	873	0
3921.75390625	n/a	REC_STOP	8031752	n/a	LTP434	VFFR	2	497	MARS	873	0
3923.619140625	n/a	WORD	8035572	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3925.052734375	n/a	WORD_OFF	8038508	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3925.052734375	n/a	REC_START	8038508	n/a	LTP434	VFFR	2	498	BREAST	171	0
3926.64306640625	n/a	REC_WORD	8041765	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	498	BREAST	171	0
3928.052734375	n/a	REC_STOP	8044652	n/a	LTP434	VFFR	2	498	BREAST	171	0
3929.86865234375	n/a	WORD	8048371	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
3931.28466796875	n/a	WORD_OFF	8051271	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
3931.28466796875	n/a	REC_START	8051271	n/a	LTP434	VFFR	2	499	WARDROBE	1587	0
3932.7548828125	n/a	REC_WORD	8054282	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	499	WARDROBE	1587	0
3934.28466796875	n/a	REC_STOP	8057415	n/a	LTP434	VFFR	2	499	WARDROBE	1587	0
3936.20166015625	n/a	WORD	8061341	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3937.96875	n/a	REC_START	8064960	n/a	LTP434	VFFR	2	500	SNAKE	1333	0
3937.96875	n/a	WORD_OFF	8064960	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3940.12841796875	n/a	REC_WORD	8069383	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	500	SNAKE	1333	0
3941.11962890625	n/a	REC_STOP	8071413	n/a	LTP434	VFFR	2	500	SNAKE	1333	0
3943.1015625	n/a	WORD	8075472	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3944.41845703125	n/a	WORD_OFF	8078169	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3944.41845703125	n/a	REC_START	8078169	n/a	LTP434	VFFR	2	501	BRAKE	166	0
3945.8583984375	n/a	REC_WORD	8081118	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	501	BRAKE	166	0
3947.41796875	n/a	REC_STOP	8084312	n/a	LTP434	VFFR	2	501	BRAKE	166	0
3949.0849609375	n/a	WORD	8087726	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3950.63525390625	n/a	WORD_OFF	8090901	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3950.63525390625	n/a	REC_START	8090901	n/a	LTP434	VFFR	2	502	PARTNER	1017	0
3952.1650390625	n/a	REC_WORD	8094034	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	502	PARTNER	1017	0
3953.64990234375	n/a	REC_STOP	8097075	n/a	LTP434	VFFR	2	502	PARTNER	1017	0
3955.25	n/a	WORD	8100352	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3956.56689453125	n/a	REC_START	8103049	n/a	LTP434	VFFR	2	503	SLOPE	1328	0
3956.56689453125	n/a	WORD_OFF	8103049	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3959.02685546875	n/a	REC_WORD	8108087	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	503	SLOPE	1328	0
3959.89990234375	n/a	REC_STOP	8109875	n/a	LTP434	VFFR	2	503	SLOPE	1328	0
3963.4326171875	n/a	COUNTDOWN	8117110	n/a	LTP434	VFFR	2	503	10	n/a	0
3964.4326171875	n/a	COUNTDOWN	8119158	n/a	LTP434	VFFR	2	503	9	n/a	0
3965.43359375	n/a	COUNTDOWN	8121208	n/a	LTP434	VFFR	2	503	8	n/a	0
3966.44970703125	n/a	COUNTDOWN	8123289	n/a	LTP434	VFFR	2	503	7	n/a	0
3967.466796875	n/a	COUNTDOWN	8125372	n/a	LTP434	VFFR	2	503	6	n/a	0
3968.4833984375	n/a	COUNTDOWN	8127454	n/a	LTP434	VFFR	2	503	5	n/a	0
3969.49951171875	n/a	COUNTDOWN	8129535	n/a	LTP434	VFFR	2	503	4	n/a	0
3970.49951171875	n/a	COUNTDOWN	8131583	n/a	LTP434	VFFR	2	503	3	n/a	0
3971.5166015625	n/a	COUNTDOWN	8133666	n/a	LTP434	VFFR	2	503	2	n/a	0
3972.5166015625	n/a	COUNTDOWN	8135714	n/a	LTP434	VFFR	2	503	1	n/a	0
3974.99951171875	n/a	WORD	8140799	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3976.748046875	n/a	WORD_OFF	8144380	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3976.748046875	n/a	REC_START	8144380	n/a	LTP434	VFFR	2	504	PLASTER	1085	0
3977.91845703125	n/a	REC_WORD	8146777	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	504	PLASTER	1085	0
3979.748046875	n/a	REC_STOP	8150524	n/a	LTP434	VFFR	2	504	PLASTER	1085	0
3981.6640625	n/a	WORD	8154448	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3982.9482421875	n/a	WORD_OFF	8157078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3982.9482421875	n/a	REC_START	8157078	n/a	LTP434	VFFR	2	505	SEAGULL	1261	0
3985.0478515625	n/a	REC_WORD	8161378	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	505	SEAGULL	1261	0
3986.1640625	n/a	REC_STOP	8163664	n/a	LTP434	VFFR	2	505	SEAGULL	1261	0
3988.18212890625	n/a	WORD	8167797	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3989.46484375	n/a	REC_START	8170424	n/a	LTP434	VFFR	2	506	MOP	916	0
3989.46484375	n/a	WORD_OFF	8170424	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3991.625	n/a	REC_WORD	8174848	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	506	MOP	916	0
3992.46484375	n/a	REC_STOP	8176568	n/a	LTP434	VFFR	2	506	MOP	916	0
3994.14794921875	n/a	WORD	8180015	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3995.8466796875	n/a	WORD_OFF	8183494	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3995.8466796875	n/a	REC_START	8183494	n/a	LTP434	VFFR	2	507	EAGLE	512	0
3997.1064453125	n/a	REC_WORD	8186074	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	507	EAGLE	512	0
3998.8466796875	n/a	REC_STOP	8189638	n/a	LTP434	VFFR	2	507	EAGLE	512	0
4000.96240234375	n/a	WORD	8193971	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
4002.396484375	n/a	WORD_OFF	8196908	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
4002.396484375	n/a	REC_START	8196908	n/a	LTP434	VFFR	2	508	TRENCH	1503	0
4003.6865234375	n/a	REC_WORD	8199550	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	508	TRENCH	1503	0
4005.396484375	n/a	REC_STOP	8203052	n/a	LTP434	VFFR	2	508	TRENCH	1503	0
4006.96435546875	n/a	WORD	8206263	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
4008.62939453125	n/a	WORD_OFF	8209673	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
4008.62939453125	n/a	REC_START	8209673	n/a	LTP434	VFFR	2	509	COURSE	390	1
4009.34912109375	n/a	REC_WORD	8211147	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	1
4010.72900390625	n/a	REC_WORD	8213973	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	509	COURSE	390	0
4011.62939453125	n/a	REC_STOP	8215817	n/a	LTP434	VFFR	2	509	COURSE	390	1
4013.42822265625	n/a	WORD	8219501	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4015.22802734375	n/a	WORD_OFF	8223187	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4015.22802734375	n/a	REC_START	8223187	n/a	LTP434	VFFR	2	510	PANTHER	1009	0
4016.8779296875	n/a	REC_WORD	8226566	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	510	PANTHER	1009	0
4018.22802734375	n/a	REC_STOP	8229331	n/a	LTP434	VFFR	2	510	PANTHER	1009	0
4020.01171875	n/a	WORD	8232984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4021.56201171875	n/a	REC_START	8236159	n/a	LTP434	VFFR	2	511	SUNSET	1408	0
4021.56201171875	n/a	WORD_OFF	8236159	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4022.8818359375	n/a	REC_WORD	8238862	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	511	SUNSET	1408	0
4024.57763671875	n/a	REC_STOP	8242335	n/a	LTP434	VFFR	2	511	SUNSET	1408	0
4026.44580078125	n/a	WORD	8246161	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4028.04541015625	n/a	WORD_OFF	8249437	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4028.04541015625	n/a	REC_START	8249437	n/a	LTP434	VFFR	2	512	PILOT	1070	0
4029.3056640625	n/a	REC_WORD	8252018	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	512	PILOT	1070	0
4031.060546875	n/a	REC_STOP	8255612	n/a	LTP434	VFFR	2	512	PILOT	1070	0
4032.8603515625	n/a	WORD	8259298	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4034.12744140625	n/a	WORD_OFF	8261893	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4034.12744140625	n/a	REC_START	8261893	n/a	LTP434	VFFR	2	513	CAPTIVE	240	0
4035.17724609375	n/a	REC_WORD	8264043	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	513	CAPTIVE	240	0
4037.1435546875	n/a	REC_STOP	8268070	n/a	LTP434	VFFR	2	513	CAPTIVE	240	0
4038.861328125	n/a	WORD	8271588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4040.56005859375	n/a	WORD_OFF	8275067	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4040.56005859375	n/a	REC_START	8275067	n/a	LTP434	VFFR	2	514	APPLE	33	0
4041.91015625	n/a	REC_WORD	8277832	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	514	APPLE	33	0
4043.576171875	n/a	REC_STOP	8281244	n/a	LTP434	VFFR	2	514	APPLE	33	0
4045.6259765625	n/a	WORD	8285442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	515	LUNCH	849	0
4047.02587890625	n/a	WORD_OFF	8288309	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	515	LUNCH	849	0
4047.02587890625	n/a	REC_START	8288309	n/a	LTP434	VFFR	2	515	LUNCH	849	0
