onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3158.272	n/a	REC_WORD	1579136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.432	n/a	REC_WORD	1580716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.638	n/a	REC_WORD	1581319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.1	n/a	REC_START	1620550	n/a	LTP207	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.162	n/a	RECOG_TARGET	1620581	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3242.256	n/a	RECOG_RESP	1621128	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.486	n/a	RECOG_CONF	1621743	n/a	LTP207	ltpFR	19	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3245.148	n/a	RECOG_TARGET	1622574	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
3246.642	n/a	RECOG_RESP	1623321	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.494	n/a	RECOG_CONF	1623747	n/a	LTP207	ltpFR	19	1	-1	ROOM	1206	3	-1	n/a	n/a	n/a	n/a	n/a
3248.912	n/a	RECOG_TARGET	1624456	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3249.678	n/a	RECOG_RESP	1624839	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.738	n/a	RECOG_CONF	1625369	n/a	LTP207	ltpFR	19	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3252.108	n/a	RECOG_TARGET	1626054	n/a	LTP207	ltpFR	19	1	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
3252.842	n/a	RECOG_RESP	1626421	n/a	LTP207	ltpFR	19	1	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.458	n/a	RECOG_CONF	1626729	n/a	LTP207	ltpFR	19	1	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
3255.02	n/a	RECOG_LURE	1627510	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.048	n/a	RECOG_RESP	1628024	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.75	n/a	RECOG_CONF	1628375	n/a	LTP207	ltpFR	19	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.296	n/a	RECOG_TARGET	1629148	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3258.93	n/a	RECOG_RESP	1629465	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.484	n/a	RECOG_CONF	1629742	n/a	LTP207	ltpFR	19	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3260.892	n/a	RECOG_TARGET	1630446	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3261.53	n/a	RECOG_RESP	1630765	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.098	n/a	RECOG_CONF	1631049	n/a	LTP207	ltpFR	19	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3263.448	n/a	RECOG_LURE	1631724	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.368	n/a	RECOG_RESP	1632184	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.052	n/a	RECOG_CONF	1632526	n/a	LTP207	ltpFR	19	1	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.464	n/a	RECOG_LURE	1633232	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.248	n/a	RECOG_RESP	1633624	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.972	n/a	RECOG_CONF	1633986	n/a	LTP207	ltpFR	19	1	n/a	ICEBERG	731	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.256	n/a	RECOG_LURE	1634628	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3270.648	n/a	RECOG_RESP	1635324	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.674	n/a	RECOG_CONF	1635837	n/a	LTP207	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3273.236	n/a	RECOG_TARGET	1636618	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3273.896	n/a	RECOG_RESP	1636948	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.408	n/a	RECOG_CONF	1637204	n/a	LTP207	ltpFR	19	1	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3275.946	n/a	RECOG_LURE	1637973	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.734	n/a	RECOG_RESP	1638367	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.356	n/a	RECOG_CONF	1638678	n/a	LTP207	ltpFR	19	1	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.86	n/a	RECOG_LURE	1639430	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.556	n/a	RECOG_RESP	1639778	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.178	n/a	RECOG_CONF	1640089	n/a	LTP207	ltpFR	19	1	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.568	n/a	RECOG_LURE	1640784	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.406	n/a	RECOG_RESP	1641203	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.072	n/a	RECOG_CONF	1641536	n/a	LTP207	ltpFR	19	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.35	n/a	RECOG_TARGET	1642175	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3285.072	n/a	RECOG_RESP	1642536	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.646	n/a	RECOG_CONF	1642823	n/a	LTP207	ltpFR	19	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3286.974	n/a	RECOG_TARGET	1643487	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3287.896	n/a	RECOG_RESP	1643948	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.42	n/a	RECOG_CONF	1644210	n/a	LTP207	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3290.186	n/a	RECOG_TARGET	1645093	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3291.208	n/a	RECOG_RESP	1645604	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.862	n/a	RECOG_CONF	1645931	n/a	LTP207	ltpFR	19	1	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
3293.446	n/a	RECOG_TARGET	1646723	n/a	LTP207	ltpFR	19	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3294.236	n/a	RECOG_RESP	1647118	n/a	LTP207	ltpFR	19	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.826	n/a	RECOG_CONF	1647413	n/a	LTP207	ltpFR	19	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3296.09	n/a	RECOG_TARGET	1648045	n/a	LTP207	ltpFR	19	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3296.844	n/a	RECOG_RESP	1648422	n/a	LTP207	ltpFR	19	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.4	n/a	RECOG_CONF	1648700	n/a	LTP207	ltpFR	19	1	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3298.732	n/a	RECOG_TARGET	1649366	n/a	LTP207	ltpFR	19	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3299.396	n/a	RECOG_RESP	1649698	n/a	LTP207	ltpFR	19	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.128	n/a	RECOG_CONF	1650064	n/a	LTP207	ltpFR	19	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3303.476	n/a	REC_START	1651738	n/a	LTP207	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.536	n/a	RECOG_TARGET	1651768	n/a	LTP207	ltpFR	19	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3304.254	n/a	RECOG_RESP	1652127	n/a	LTP207	ltpFR	19	2	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.98	n/a	RECOG_CONF	1652490	n/a	LTP207	ltpFR	19	2	0	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
3306.512	n/a	RECOG_LURE	1653256	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.432	n/a	RECOG_RESP	1653716	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.014	n/a	RECOG_CONF	1654007	n/a	LTP207	ltpFR	19	2	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.412	n/a	RECOG_TARGET	1654706	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3310.022	n/a	RECOG_RESP	1655011	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.536	n/a	RECOG_CONF	1655268	n/a	LTP207	ltpFR	19	2	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3311.938	n/a	RECOG_TARGET	1655969	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3312.608	n/a	RECOG_RESP	1656304	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.13	n/a	RECOG_CONF	1656565	n/a	LTP207	ltpFR	19	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3314.616	n/a	RECOG_TARGET	1657308	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3315.414	n/a	RECOG_RESP	1657707	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.942	n/a	RECOG_CONF	1657971	n/a	LTP207	ltpFR	19	2	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3317.342	n/a	RECOG_TARGET	1658671	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3318.782	n/a	RECOG_RESP	1659391	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.342	n/a	RECOG_CONF	1659671	n/a	LTP207	ltpFR	19	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3320.904	n/a	RECOG_LURE	1660452	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.85	n/a	RECOG_RESP	1660925	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.426	n/a	RECOG_CONF	1661213	n/a	LTP207	ltpFR	19	2	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.982	n/a	RECOG_TARGET	1661991	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3324.682	n/a	RECOG_RESP	1662341	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.292	n/a	RECOG_CONF	1662646	n/a	LTP207	ltpFR	19	2	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3326.726	n/a	RECOG_TARGET	1663363	n/a	LTP207	ltpFR	19	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3327.46	n/a	RECOG_RESP	1663730	n/a	LTP207	ltpFR	19	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.036	n/a	RECOG_CONF	1664018	n/a	LTP207	ltpFR	19	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3329.856	n/a	RECOG_TARGET	1664928	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3330.422	n/a	RECOG_RESP	1665211	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.09	n/a	RECOG_CONF	1665545	n/a	LTP207	ltpFR	19	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3332.5	n/a	RECOG_TARGET	1666250	n/a	LTP207	ltpFR	19	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3333.35	n/a	RECOG_RESP	1666675	n/a	LTP207	ltpFR	19	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.904	n/a	RECOG_CONF	1666952	n/a	LTP207	ltpFR	19	2	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3335.26	n/a	RECOG_TARGET	1667630	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3335.846	n/a	RECOG_RESP	1667923	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.388	n/a	RECOG_CONF	1668194	n/a	LTP207	ltpFR	19	2	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3337.852	n/a	RECOG_LURE	1668926	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.524	n/a	RECOG_RESP	1669262	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.112	n/a	RECOG_CONF	1669556	n/a	LTP207	ltpFR	19	2	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.776	n/a	RECOG_TARGET	1670388	n/a	LTP207	ltpFR	19	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3341.474	n/a	RECOG_RESP	1670737	n/a	LTP207	ltpFR	19	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.024	n/a	RECOG_CONF	1671012	n/a	LTP207	ltpFR	19	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3343.776	n/a	RECOG_TARGET	1671888	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3344.39	n/a	RECOG_RESP	1672195	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.118	n/a	RECOG_CONF	1672559	n/a	LTP207	ltpFR	19	2	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3346.786	n/a	RECOG_TARGET	1673393	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3347.436	n/a	RECOG_RESP	1673718	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.012	n/a	RECOG_CONF	1674006	n/a	LTP207	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3349.632	n/a	RECOG_TARGET	1674816	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3350.784	n/a	RECOG_RESP	1675392	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.524	n/a	RECOG_CONF	1675762	n/a	LTP207	ltpFR	19	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3352.944	n/a	RECOG_TARGET	1676472	n/a	LTP207	ltpFR	19	2	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3353.688	n/a	RECOG_RESP	1676844	n/a	LTP207	ltpFR	19	2	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.294	n/a	RECOG_CONF	1677147	n/a	LTP207	ltpFR	19	2	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3355.684	n/a	RECOG_TARGET	1677842	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3356.45	n/a	RECOG_RESP	1678225	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.012	n/a	RECOG_CONF	1678506	n/a	LTP207	ltpFR	19	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3358.862	n/a	RECOG_TARGET	1679431	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3359.476	n/a	RECOG_RESP	1679738	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.034	n/a	RECOG_CONF	1680017	n/a	LTP207	ltpFR	19	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3363.118	n/a	REC_START	1681559	n/a	LTP207	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.166	n/a	RECOG_TARGET	1681583	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3363.89	n/a	RECOG_RESP	1681945	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.47	n/a	RECOG_CONF	1682235	n/a	LTP207	ltpFR	19	3	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3365.776	n/a	RECOG_TARGET	1682888	n/a	LTP207	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3366.456	n/a	RECOG_RESP	1683228	n/a	LTP207	ltpFR	19	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.984	n/a	RECOG_CONF	1683492	n/a	LTP207	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3368.454	n/a	RECOG_LURE	1684227	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.24	n/a	RECOG_RESP	1684620	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.798	n/a	RECOG_CONF	1684899	n/a	LTP207	ltpFR	19	3	n/a	ROOT	1210	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.332	n/a	RECOG_LURE	1685666	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3372.436	n/a	RECOG_RESP	1686218	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.004	n/a	RECOG_CONF	1686502	n/a	LTP207	ltpFR	19	3	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.394	n/a	RECOG_TARGET	1687197	n/a	LTP207	ltpFR	19	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3375.1	n/a	RECOG_RESP	1687550	n/a	LTP207	ltpFR	19	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.654	n/a	RECOG_CONF	1687827	n/a	LTP207	ltpFR	19	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3377.07	n/a	RECOG_TARGET	1688535	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3377.648	n/a	RECOG_RESP	1688824	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.17	n/a	RECOG_CONF	1689085	n/a	LTP207	ltpFR	19	3	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3379.61	n/a	RECOG_TARGET	1689805	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3380.29	n/a	RECOG_RESP	1690145	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.862	n/a	RECOG_CONF	1690431	n/a	LTP207	ltpFR	19	3	-1	VALVE	1546	4	-1	n/a	n/a	n/a	n/a	n/a
3382.29	n/a	RECOG_TARGET	1691145	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3383.094	n/a	RECOG_RESP	1691547	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.698	n/a	RECOG_CONF	1691849	n/a	LTP207	ltpFR	19	3	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3385.1	n/a	RECOG_TARGET	1692550	n/a	LTP207	ltpFR	19	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3385.66	n/a	RECOG_RESP	1692830	n/a	LTP207	ltpFR	19	3	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.242	n/a	RECOG_CONF	1693121	n/a	LTP207	ltpFR	19	3	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3387.56	n/a	RECOG_LURE	1693780	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.542	n/a	RECOG_RESP	1694271	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.062	n/a	RECOG_CONF	1694531	n/a	LTP207	ltpFR	19	3	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.556	n/a	RECOG_LURE	1695278	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.634	n/a	RECOG_RESP	1695817	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.256	n/a	RECOG_CONF	1696128	n/a	LTP207	ltpFR	19	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.682	n/a	RECOG_LURE	1696841	n/a	LTP207	ltpFR	19	3	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.698	n/a	RECOG_RESP	1697349	n/a	LTP207	ltpFR	19	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.262	n/a	RECOG_CONF	1697631	n/a	LTP207	ltpFR	19	3	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.71	n/a	RECOG_TARGET	1698355	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3397.358	n/a	RECOG_RESP	1698679	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.882	n/a	RECOG_CONF	1698941	n/a	LTP207	ltpFR	19	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3399.352	n/a	RECOG_TARGET	1699676	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3400.0	n/a	RECOG_RESP	1700000	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.698	n/a	RECOG_CONF	1700349	n/a	LTP207	ltpFR	19	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3402.164	n/a	RECOG_LURE	1701082	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3403.336	n/a	RECOG_RESP	1701668	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.18	n/a	RECOG_CONF	1702090	n/a	LTP207	ltpFR	19	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3405.592	n/a	RECOG_TARGET	1702796	n/a	LTP207	ltpFR	19	3	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3406.422	n/a	RECOG_RESP	1703211	n/a	LTP207	ltpFR	19	3	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.148	n/a	RECOG_CONF	1703574	n/a	LTP207	ltpFR	19	3	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
3408.54	n/a	RECOG_TARGET	1704270	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3409.316	n/a	RECOG_RESP	1704658	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.018	n/a	RECOG_CONF	1705009	n/a	LTP207	ltpFR	19	3	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3411.564	n/a	RECOG_LURE	1705782	n/a	LTP207	ltpFR	19	3	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
