onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3933.254	n/a	RECOG_TARGET	1966627	n/a	LTP194	ltpFR	10	5	0	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.014	n/a	RECOG_RESP	1967007	n/a	LTP194	ltpFR	10	5	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.112	n/a	RECOG_CONF	1967556	n/a	LTP194	ltpFR	10	5	0	JEANS	752	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.942	n/a	RECOG_TARGET	1968471	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.372	n/a	RECOG_RESP	1969186	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.404	n/a	RECOG_CONF	1969702	n/a	LTP194	ltpFR	10	5	0	CHAIRPERSON	275	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.15	n/a	RECOG_TARGET	1970575	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.82	n/a	RECOG_RESP	1970910	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.696	n/a	RECOG_CONF	1971348	n/a	LTP194	ltpFR	10	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.43	n/a	RECOG_TARGET	1972215	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.902	n/a	RECOG_RESP	1972951	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.908	n/a	RECOG_CONF	1973454	n/a	LTP194	ltpFR	10	5	0	DRIVER	499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.77	n/a	RECOG_TARGET	1974385	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.442	n/a	RECOG_RESP	1974721	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.38	n/a	RECOG_CONF	1975190	n/a	LTP194	ltpFR	10	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.2	n/a	RECOG_TARGET	1976100	n/a	LTP194	ltpFR	10	5	0	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.734	n/a	RECOG_RESP	1976867	n/a	LTP194	ltpFR	10	5	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.79	n/a	RECOG_CONF	1977395	n/a	LTP194	ltpFR	10	5	0	WORM	1623	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.466	n/a	RECOG_TARGET	1978233	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.26	n/a	RECOG_RESP	1978630	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.346	n/a	RECOG_CONF	1979173	n/a	LTP194	ltpFR	10	5	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.062	n/a	RECOG_TARGET	1980031	n/a	LTP194	ltpFR	10	5	1	JAW	751	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.206	n/a	RECOG_RESP	1980603	n/a	LTP194	ltpFR	10	5	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.268	n/a	RECOG_CONF	1981134	n/a	LTP194	ltpFR	10	5	1	JAW	751	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.988	n/a	RECOG_LURE	1981994	n/a	LTP194	ltpFR	10	5	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.938	n/a	RECOG_RESP	1982469	n/a	LTP194	ltpFR	10	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.004	n/a	RECOG_CONF	1983002	n/a	LTP194	ltpFR	10	5	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.792	n/a	RECOG_TARGET	1983896	n/a	LTP194	ltpFR	10	5	0	CLIMBER	323	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.612	n/a	RECOG_RESP	1984306	n/a	LTP194	ltpFR	10	5	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.744	n/a	RECOG_CONF	1984872	n/a	LTP194	ltpFR	10	5	0	CLIMBER	323	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.474	n/a	RECOG_TARGET	1985737	n/a	LTP194	ltpFR	10	5	1	ROOT	1210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.28	n/a	RECOG_RESP	1986140	n/a	LTP194	ltpFR	10	5	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.424	n/a	RECOG_CONF	1986712	n/a	LTP194	ltpFR	10	5	1	ROOT	1210	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.22	n/a	RECOG_LURE	1987610	n/a	LTP194	ltpFR	10	5	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.268	n/a	RECOG_RESP	1988134	n/a	LTP194	ltpFR	10	5	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.368	n/a	RECOG_CONF	1988684	n/a	LTP194	ltpFR	10	5	n/a	WITCH	1617	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.22	n/a	RECOG_LURE	1989610	n/a	LTP194	ltpFR	10	5	n/a	HAYSTACK	694	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.176	n/a	RECOG_RESP	1990088	n/a	LTP194	ltpFR	10	5	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.262	n/a	RECOG_CONF	1990631	n/a	LTP194	ltpFR	10	5	n/a	HAYSTACK	694	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.994	n/a	RECOG_LURE	1991497	n/a	LTP194	ltpFR	10	5	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.07	n/a	RECOG_RESP	1992035	n/a	LTP194	ltpFR	10	5	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.058	n/a	RECOG_CONF	1992529	n/a	LTP194	ltpFR	10	5	n/a	DANDELION	438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.782	n/a	RECOG_LURE	1993391	n/a	LTP194	ltpFR	10	5	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.558	n/a	RECOG_RESP	1993779	n/a	LTP194	ltpFR	10	5	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.534	n/a	RECOG_CONF	1994267	n/a	LTP194	ltpFR	10	5	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.322	n/a	RECOG_LURE	1995161	n/a	LTP194	ltpFR	10	5	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.208	n/a	RECOG_RESP	1996104	n/a	LTP194	ltpFR	10	5	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.268	n/a	RECOG_CONF	1996634	n/a	LTP194	ltpFR	10	5	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.964	n/a	REC_START	1999482	n/a	LTP194	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.022	n/a	RECOG_TARGET	1999511	n/a	LTP194	ltpFR	10	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.808	n/a	RECOG_RESP	1999904	n/a	LTP194	ltpFR	10	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.83	n/a	RECOG_CONF	2000415	n/a	LTP194	ltpFR	10	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.692	n/a	RECOG_LURE	2001346	n/a	LTP194	ltpFR	10	6	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.68	n/a	RECOG_RESP	2001840	n/a	LTP194	ltpFR	10	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.646	n/a	RECOG_CONF	2002323	n/a	LTP194	ltpFR	10	6	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.266	n/a	RECOG_TARGET	2003133	n/a	LTP194	ltpFR	10	6	1	PEDESTRIAN	1038	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.074	n/a	RECOG_RESP	2003537	n/a	LTP194	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.056	n/a	RECOG_CONF	2004028	n/a	LTP194	ltpFR	10	6	1	PEDESTRIAN	1038	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.814	n/a	RECOG_TARGET	2004907	n/a	LTP194	ltpFR	10	6	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.486	n/a	RECOG_RESP	2005243	n/a	LTP194	ltpFR	10	6	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.402	n/a	RECOG_CONF	2005701	n/a	LTP194	ltpFR	10	6	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.194	n/a	RECOG_TARGET	2006597	n/a	LTP194	ltpFR	10	6	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.818	n/a	RECOG_RESP	2006909	n/a	LTP194	ltpFR	10	6	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.682	n/a	RECOG_CONF	2007341	n/a	LTP194	ltpFR	10	6	1	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.394	n/a	RECOG_TARGET	2008197	n/a	LTP194	ltpFR	10	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.06	n/a	RECOG_RESP	2008530	n/a	LTP194	ltpFR	10	6	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.97	n/a	RECOG_CONF	2008985	n/a	LTP194	ltpFR	10	6	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.892	n/a	RECOG_TARGET	2009946	n/a	LTP194	ltpFR	10	6	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.532	n/a	RECOG_RESP	2010266	n/a	LTP194	ltpFR	10	6	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.492	n/a	RECOG_CONF	2010746	n/a	LTP194	ltpFR	10	6	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.238	n/a	RECOG_LURE	2011619	n/a	LTP194	ltpFR	10	6	n/a	BULL	193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.984	n/a	RECOG_RESP	2011992	n/a	LTP194	ltpFR	10	6	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.928	n/a	RECOG_CONF	2012464	n/a	LTP194	ltpFR	10	6	n/a	BULL	193	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.684	n/a	RECOG_TARGET	2013342	n/a	LTP194	ltpFR	10	6	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.38	n/a	RECOG_RESP	2013690	n/a	LTP194	ltpFR	10	6	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.362	n/a	RECOG_CONF	2014181	n/a	LTP194	ltpFR	10	6	1	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.276	n/a	RECOG_TARGET	2015138	n/a	LTP194	ltpFR	10	6	0	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.158	n/a	RECOG_RESP	2015579	n/a	LTP194	ltpFR	10	6	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.194	n/a	RECOG_CONF	2016097	n/a	LTP194	ltpFR	10	6	0	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.89	n/a	RECOG_TARGET	2016945	n/a	LTP194	ltpFR	10	6	0	PROFESSIONAL	1130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.65	n/a	RECOG_RESP	2017325	n/a	LTP194	ltpFR	10	6	0	PROFESSIONAL	1130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.726	n/a	RECOG_CONF	2017863	n/a	LTP194	ltpFR	10	6	0	PROFESSIONAL	1130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.558	n/a	RECOG_LURE	2018779	n/a	LTP194	ltpFR	10	6	n/a	TEENAGER	1444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.72	n/a	RECOG_RESP	2019360	n/a	LTP194	ltpFR	10	6	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.828	n/a	RECOG_CONF	2019914	n/a	LTP194	ltpFR	10	6	n/a	TEENAGER	1444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.55	n/a	RECOG_TARGET	2020775	n/a	LTP194	ltpFR	10	6	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.35	n/a	RECOG_RESP	2021175	n/a	LTP194	ltpFR	10	6	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.31	n/a	RECOG_CONF	2021655	n/a	LTP194	ltpFR	10	6	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.238	n/a	RECOG_LURE	2022619	n/a	LTP194	ltpFR	10	6	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.072	n/a	RECOG_RESP	2023036	n/a	LTP194	ltpFR	10	6	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.132	n/a	RECOG_CONF	2023566	n/a	LTP194	ltpFR	10	6	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.92	n/a	RECOG_TARGET	2024460	n/a	LTP194	ltpFR	10	6	0	TEAM	1441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.738	n/a	RECOG_RESP	2024869	n/a	LTP194	ltpFR	10	6	0	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_CONF	2025395	n/a	LTP194	ltpFR	10	6	0	TEAM	1441	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.634	n/a	RECOG_LURE	2026317	n/a	LTP194	ltpFR	10	6	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.41	n/a	RECOG_RESP	2026705	n/a	LTP194	ltpFR	10	6	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.378	n/a	RECOG_CONF	2027189	n/a	LTP194	ltpFR	10	6	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.146	n/a	RECOG_TARGET	2028073	n/a	LTP194	ltpFR	10	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.842	n/a	RECOG_RESP	2028421	n/a	LTP194	ltpFR	10	6	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.84	n/a	RECOG_CONF	2028920	n/a	LTP194	ltpFR	10	6	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.776	n/a	RECOG_TARGET	2029888	n/a	LTP194	ltpFR	10	6	1	BOULEVARD	156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.478	n/a	RECOG_RESP	2030239	n/a	LTP194	ltpFR	10	6	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.486	n/a	RECOG_CONF	2030743	n/a	LTP194	ltpFR	10	6	1	BOULEVARD	156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.368	n/a	RECOG_TARGET	2031684	n/a	LTP194	ltpFR	10	6	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.142	n/a	RECOG_RESP	2032071	n/a	LTP194	ltpFR	10	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.178	n/a	RECOG_CONF	2032589	n/a	LTP194	ltpFR	10	6	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.916	n/a	RECOG_TARGET	2033458	n/a	LTP194	ltpFR	10	6	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.838	n/a	RECOG_RESP	2033919	n/a	LTP194	ltpFR	10	6	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.88	n/a	RECOG_CONF	2034440	n/a	LTP194	ltpFR	10	6	1	ISLAND	745	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.246	n/a	REC_START	2041123	n/a	LTP194	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.296	n/a	RECOG_TARGET	2041148	n/a	LTP194	ltpFR	10	7	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.028	n/a	RECOG_RESP	2041514	n/a	LTP194	ltpFR	10	7	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.04	n/a	RECOG_CONF	2042020	n/a	LTP194	ltpFR	10	7	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.878	n/a	RECOG_TARGET	2042939	n/a	LTP194	ltpFR	10	7	0	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.604	n/a	RECOG_RESP	2043302	n/a	LTP194	ltpFR	10	7	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.492	n/a	RECOG_CONF	2043746	n/a	LTP194	ltpFR	10	7	0	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.256	n/a	RECOG_TARGET	2044628	n/a	LTP194	ltpFR	10	7	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.074	n/a	RECOG_RESP	2045037	n/a	LTP194	ltpFR	10	7	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.074	n/a	RECOG_CONF	2045537	n/a	LTP194	ltpFR	10	7	1	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.804	n/a	RECOG_LURE	2046402	n/a	LTP194	ltpFR	10	7	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.462	n/a	RECOG_RESP	2046731	n/a	LTP194	ltpFR	10	7	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.464	n/a	RECOG_CONF	2047232	n/a	LTP194	ltpFR	10	7	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.266	n/a	RECOG_LURE	2048133	n/a	LTP194	ltpFR	10	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.926	n/a	RECOG_RESP	2048463	n/a	LTP194	ltpFR	10	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.956	n/a	RECOG_CONF	2048978	n/a	LTP194	ltpFR	10	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.656	n/a	RECOG_LURE	2049828	n/a	LTP194	ltpFR	10	7	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.492	n/a	RECOG_RESP	2050246	n/a	LTP194	ltpFR	10	7	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.53	n/a	RECOG_CONF	2050765	n/a	LTP194	ltpFR	10	7	n/a	SEAGULL	1261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.16	n/a	RECOG_TARGET	2051580	n/a	LTP194	ltpFR	10	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.918	n/a	RECOG_RESP	2051959	n/a	LTP194	ltpFR	10	7	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.884	n/a	RECOG_CONF	2052442	n/a	LTP194	ltpFR	10	7	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.64	n/a	RECOG_TARGET	2053320	n/a	LTP194	ltpFR	10	7	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.464	n/a	RECOG_RESP	2053732	n/a	LTP194	ltpFR	10	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.504	n/a	RECOG_CONF	2054252	n/a	LTP194	ltpFR	10	7	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.23	n/a	RECOG_TARGET	2055115	n/a	LTP194	ltpFR	10	7	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.862	n/a	RECOG_RESP	2055431	n/a	LTP194	ltpFR	10	7	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.742	n/a	RECOG_CONF	2055871	n/a	LTP194	ltpFR	10	7	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.442	n/a	RECOG_TARGET	2056721	n/a	LTP194	ltpFR	10	7	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.146	n/a	RECOG_RESP	2057073	n/a	LTP194	ltpFR	10	7	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.092	n/a	RECOG_CONF	2057546	n/a	LTP194	ltpFR	10	7	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.762	n/a	RECOG_TARGET	2058381	n/a	LTP194	ltpFR	10	7	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.786	n/a	RECOG_RESP	2059393	n/a	LTP194	ltpFR	10	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.808	n/a	RECOG_CONF	2059904	n/a	LTP194	ltpFR	10	7	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.49	n/a	RECOG_TARGET	2060745	n/a	LTP194	ltpFR	10	7	0	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.068	n/a	RECOG_RESP	2061534	n/a	LTP194	ltpFR	10	7	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.108	n/a	RECOG_CONF	2062054	n/a	LTP194	ltpFR	10	7	0	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.932	n/a	RECOG_TARGET	2062966	n/a	LTP194	ltpFR	10	7	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.772	n/a	RECOG_RESP	2063386	n/a	LTP194	ltpFR	10	7	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.834	n/a	RECOG_CONF	2063917	n/a	LTP194	ltpFR	10	7	1	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.494	n/a	RECOG_TARGET	2064747	n/a	LTP194	ltpFR	10	7	0	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.304	n/a	RECOG_RESP	2065152	n/a	LTP194	ltpFR	10	7	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.322	n/a	RECOG_CONF	2065661	n/a	LTP194	ltpFR	10	7	0	WASHER	1592	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.006	n/a	RECOG_TARGET	2066503	n/a	LTP194	ltpFR	10	7	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.776	n/a	RECOG_RESP	2066888	n/a	LTP194	ltpFR	10	7	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.75	n/a	RECOG_CONF	2067375	n/a	LTP194	ltpFR	10	7	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.486	n/a	RECOG_TARGET	2068243	n/a	LTP194	ltpFR	10	7	0	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.208	n/a	RECOG_RESP	2069104	n/a	LTP194	ltpFR	10	7	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.234	n/a	RECOG_CONF	2069617	n/a	LTP194	ltpFR	10	7	0	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
