mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4617555	RECOG_LURE	n/a	LTP082	ltpFR	7	6	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618357	RECOG_RESP	n/a	LTP082	ltpFR	7	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619530	RECOG_CONF	n/a	LTP082	ltpFR	7	6	n/a	TAG	1429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620772	RECOG_LURE	n/a	LTP082	ltpFR	7	6	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621874	RECOG_RESP	n/a	LTP082	ltpFR	7	6	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623002	RECOG_CONF	n/a	LTP082	ltpFR	7	6	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624347	RECOG_LURE	n/a	LTP082	ltpFR	7	6	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625082	RECOG_RESP	n/a	LTP082	ltpFR	7	6	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626224	RECOG_CONF	n/a	LTP082	ltpFR	7	6	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630755	REC_START	n/a	LTP082	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630788	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631538	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632486	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633763	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634621	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635659	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636961	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637704	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638622	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640037	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	1	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640692	RECOG_RESP	n/a	LTP082	ltpFR	7	7	1	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641745	RECOG_CONF	n/a	LTP082	ltpFR	7	7	1	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643120	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643850	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644778	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646037	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646654	RECOG_RESP	n/a	LTP082	ltpFR	7	7	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647582	RECOG_CONF	n/a	LTP082	ltpFR	7	7	1	EYE	545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649070	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649672	RECOG_RESP	n/a	LTP082	ltpFR	7	7	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650605	RECOG_CONF	n/a	LTP082	ltpFR	7	7	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651977	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652700	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653658	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	RAM	1165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655044	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655713	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656701	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657993	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658726	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659554	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	SHRINE	1298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660844	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661620	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662418	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	DOCK	477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663627	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664264	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665032	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666377	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666997	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667885	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668992	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669671	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670579	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671826	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672540	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673423	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	COLUMN	350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674493	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675274	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676246	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677501	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678137	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678960	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	LEG	809	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680026	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680636	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681604	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682916	RECOG_LURE	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683600	RECOG_RESP	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684597	RECOG_CONF	n/a	LTP082	ltpFR	7	7	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685899	RECOG_TARGET	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686483	RECOG_RESP	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687401	RECOG_CONF	n/a	LTP082	ltpFR	7	7	0	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691540	REC_START	n/a	LTP082	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691575	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692453	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693131	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694508	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695097	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695975	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697116	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697985	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698798	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700133	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700864	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701752	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	DETECTIVE	454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702973	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703767	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704665	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	SCREWDRIVER	1255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705915	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706576	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707528	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708939	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709644	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710562	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	ROBBER	1197	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711548	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712592	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713515	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714880	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715520	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716628	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718165	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718813	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720250	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	FREEWAY	603	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721598	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722295	RECOG_RESP	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723263	RECOG_CONF	n/a	LTP082	ltpFR	7	8	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724606	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725418	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726216	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727581	RECOG_TARGET	n/a	LTP082	ltpFR	7	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728331	RECOG_RESP	n/a	LTP082	ltpFR	7	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729299	RECOG_CONF	n/a	LTP082	ltpFR	7	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730705	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731469	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732272	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733622	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734318	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735216	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736638	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737306	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738239	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739680	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740379	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741222	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742571	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743357	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744504	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	SUPERMARKET	1409	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745846	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746640	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747518	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748646	RECOG_LURE	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749413	RECOG_RESP	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750441	RECOG_CONF	n/a	LTP082	ltpFR	7	8	n/a	BERRY	122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754709	REC_START	n/a	LTP082	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754745	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755472	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756300	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757653	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758236	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759104	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760486	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761229	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762017	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	RULER	1216	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763369	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764068	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765040	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	SNACK	1331	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766353	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767136	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768024	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769377	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770109	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770897	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772202	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772838	RECOG_RESP	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773751	RECOG_CONF	n/a	LTP082	ltpFR	7	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774918	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776414	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777751	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779185	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779986	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780954	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782376	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783049	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784097	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785510	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786222	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787070	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788484	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789215	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790004	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	UMBRELLA	1534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791334	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792119	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793077	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	CORD	379	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794376	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795082	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795920	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
