onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061.13	n/a	RECOG_RESP	1530565	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.962	n/a	RECOG_CONF	1531481	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	3	0	n/a	n/a	n/a	n/a	n/a
3064.748	n/a	RECOG_LURE	1532374	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.786	n/a	RECOG_RESP	1532893	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.772	n/a	RECOG_CONF	1533886	n/a	LTP206	ltpFR	5	1	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.538	n/a	RECOG_TARGET	1534769	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3070.396	n/a	RECOG_RESP	1535198	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.922	n/a	RECOG_CONF	1535961	n/a	LTP206	ltpFR	5	1	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3073.722	n/a	RECOG_TARGET	1536861	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3074.686	n/a	RECOG_RESP	1537343	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.212	n/a	RECOG_CONF	1538106	n/a	LTP206	ltpFR	5	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3078.182	n/a	RECOG_TARGET	1539091	n/a	LTP206	ltpFR	5	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3079.116	n/a	RECOG_RESP	1539558	n/a	LTP206	ltpFR	5	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.592	n/a	RECOG_CONF	1540296	n/a	LTP206	ltpFR	5	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3082.488	n/a	RECOG_TARGET	1541244	n/a	LTP206	ltpFR	5	1	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3083.322	n/a	RECOG_RESP	1541661	n/a	LTP206	ltpFR	5	1	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.824	n/a	RECOG_CONF	1542412	n/a	LTP206	ltpFR	5	1	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
3086.464	n/a	RECOG_LURE	1543232	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.602	n/a	RECOG_RESP	1543801	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.254	n/a	RECOG_CONF	1544627	n/a	LTP206	ltpFR	5	1	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3091.07	n/a	RECOG_TARGET	1545535	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3092.108	n/a	RECOG_RESP	1546054	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.774	n/a	RECOG_CONF	1546887	n/a	LTP206	ltpFR	5	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3095.554	n/a	RECOG_LURE	1547777	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.076	n/a	RECOG_RESP	1548538	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.002	n/a	RECOG_CONF	1549501	n/a	LTP206	ltpFR	5	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3100.708	n/a	RECOG_TARGET	1550354	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	4	1	n/a	n/a	n/a	n/a	n/a
3101.566	n/a	RECOG_RESP	1550783	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.372	n/a	RECOG_CONF	1551686	n/a	LTP206	ltpFR	5	1	1	SAUSAGE	1238	4	1	n/a	n/a	n/a	n/a	n/a
3105.124	n/a	RECOG_TARGET	1552562	n/a	LTP206	ltpFR	5	1	1	MILK	895	3	1	n/a	n/a	n/a	n/a	n/a
3106.236	n/a	RECOG_RESP	1553118	n/a	LTP206	ltpFR	5	1	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.992	n/a	RECOG_CONF	1553996	n/a	LTP206	ltpFR	5	1	1	MILK	895	3	1	n/a	n/a	n/a	n/a	n/a
3109.642	n/a	RECOG_TARGET	1554821	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3110.64	n/a	RECOG_RESP	1555320	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.062	n/a	RECOG_CONF	1556031	n/a	LTP206	ltpFR	5	1	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3113.824	n/a	RECOG_TARGET	1556912	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3114.776	n/a	RECOG_RESP	1557388	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.244	n/a	RECOG_CONF	1558122	n/a	LTP206	ltpFR	5	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3117.99	n/a	RECOG_TARGET	1558995	n/a	LTP206	ltpFR	5	1	1	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.63	n/a	RECOG_RESP	1559815	n/a	LTP206	ltpFR	5	1	1	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.612	n/a	RECOG_CONF	1560806	n/a	LTP206	ltpFR	5	1	1	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3134.174	n/a	REC_START	1567087	n/a	LTP206	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.23	n/a	RECOG_TARGET	1567115	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3135.402	n/a	RECOG_RESP	1567701	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.812	n/a	RECOG_CONF	1568906	n/a	LTP206	ltpFR	5	2	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3139.6	n/a	RECOG_TARGET	1569800	n/a	LTP206	ltpFR	5	2	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3140.616	n/a	RECOG_RESP	1570308	n/a	LTP206	ltpFR	5	2	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.962	n/a	RECOG_CONF	1570981	n/a	LTP206	ltpFR	5	2	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3143.822	n/a	RECOG_TARGET	1571911	n/a	LTP206	ltpFR	5	2	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3144.966	n/a	RECOG_RESP	1572483	n/a	LTP206	ltpFR	5	2	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.144	n/a	RECOG_CONF	1573072	n/a	LTP206	ltpFR	5	2	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3148.038	n/a	RECOG_TARGET	1574019	n/a	LTP206	ltpFR	5	2	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3149.59	n/a	RECOG_RESP	1574795	n/a	LTP206	ltpFR	5	2	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.56	n/a	RECOG_CONF	1575780	n/a	LTP206	ltpFR	5	2	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
3153.152	n/a	RECOG_TARGET	1576576	n/a	LTP206	ltpFR	5	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3154.086	n/a	RECOG_RESP	1577043	n/a	LTP206	ltpFR	5	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.512	n/a	RECOG_CONF	1577756	n/a	LTP206	ltpFR	5	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3157.274	n/a	RECOG_TARGET	1578637	n/a	LTP206	ltpFR	5	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3158.202	n/a	RECOG_RESP	1579101	n/a	LTP206	ltpFR	5	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.384	n/a	RECOG_CONF	1579692	n/a	LTP206	ltpFR	5	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3161.408	n/a	RECOG_LURE	1580704	n/a	LTP206	ltpFR	5	2	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.26	n/a	RECOG_RESP	1581630	n/a	LTP206	ltpFR	5	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.042	n/a	RECOG_CONF	1582521	n/a	LTP206	ltpFR	5	2	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.688	n/a	RECOG_LURE	1583344	n/a	LTP206	ltpFR	5	2	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.234	n/a	RECOG_RESP	1584117	n/a	LTP206	ltpFR	5	2	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.95	n/a	RECOG_CONF	1584975	n/a	LTP206	ltpFR	5	2	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.78	n/a	RECOG_TARGET	1585890	n/a	LTP206	ltpFR	5	2	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3172.918	n/a	RECOG_RESP	1586459	n/a	LTP206	ltpFR	5	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.21	n/a	RECOG_CONF	1587105	n/a	LTP206	ltpFR	5	2	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3176.146	n/a	RECOG_TARGET	1588073	n/a	LTP206	ltpFR	5	2	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3177.304	n/a	RECOG_RESP	1588652	n/a	LTP206	ltpFR	5	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.542	n/a	RECOG_CONF	1589271	n/a	LTP206	ltpFR	5	2	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3180.564	n/a	RECOG_LURE	1590282	n/a	LTP206	ltpFR	5	2	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.52	n/a	RECOG_RESP	1590760	n/a	LTP206	ltpFR	5	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.122	n/a	RECOG_CONF	1591561	n/a	LTP206	ltpFR	5	2	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.796	n/a	RECOG_TARGET	1592398	n/a	LTP206	ltpFR	5	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3185.68	n/a	RECOG_RESP	1592840	n/a	LTP206	ltpFR	5	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.062	n/a	RECOG_CONF	1593531	n/a	LTP206	ltpFR	5	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3188.956	n/a	RECOG_TARGET	1594478	n/a	LTP206	ltpFR	5	2	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3189.886	n/a	RECOG_RESP	1594943	n/a	LTP206	ltpFR	5	2	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.064	n/a	RECOG_CONF	1595532	n/a	LTP206	ltpFR	5	2	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3192.892	n/a	RECOG_LURE	1596446	n/a	LTP206	ltpFR	5	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.35	n/a	RECOG_RESP	1597175	n/a	LTP206	ltpFR	5	2	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.402	n/a	RECOG_CONF	1598201	n/a	LTP206	ltpFR	5	2	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.264	n/a	RECOG_TARGET	1599132	n/a	LTP206	ltpFR	5	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3199.59	n/a	RECOG_RESP	1599795	n/a	LTP206	ltpFR	5	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.952	n/a	RECOG_CONF	1600476	n/a	LTP206	ltpFR	5	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3202.792	n/a	RECOG_TARGET	1601396	n/a	LTP206	ltpFR	5	2	0	IGLOO	734	3	1	n/a	n/a	n/a	n/a	n/a
3205.456	n/a	RECOG_RESP	1602728	n/a	LTP206	ltpFR	5	2	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.238	n/a	RECOG_CONF	1603619	n/a	LTP206	ltpFR	5	2	0	IGLOO	734	3	1	n/a	n/a	n/a	n/a	n/a
3209.004	n/a	RECOG_LURE	1604502	n/a	LTP206	ltpFR	5	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.55	n/a	RECOG_RESP	1605275	n/a	LTP206	ltpFR	5	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.346	n/a	RECOG_CONF	1606173	n/a	LTP206	ltpFR	5	2	n/a	MINT	898	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.074	n/a	RECOG_LURE	1607037	n/a	LTP206	ltpFR	5	2	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.18	n/a	RECOG_RESP	1607590	n/a	LTP206	ltpFR	5	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.806	n/a	RECOG_CONF	1608403	n/a	LTP206	ltpFR	5	2	n/a	JACKET	747	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.652	n/a	RECOG_TARGET	1609326	n/a	LTP206	ltpFR	5	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3219.59	n/a	RECOG_RESP	1609795	n/a	LTP206	ltpFR	5	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.036	n/a	RECOG_CONF	1610518	n/a	LTP206	ltpFR	5	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3222.908	n/a	RECOG_TARGET	1611454	n/a	LTP206	ltpFR	5	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3223.816	n/a	RECOG_RESP	1611908	n/a	LTP206	ltpFR	5	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.268	n/a	RECOG_CONF	1612634	n/a	LTP206	ltpFR	5	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3239.338	n/a	REC_START	1619669	n/a	LTP206	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.388	n/a	RECOG_TARGET	1619694	n/a	LTP206	ltpFR	5	3	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3240.644	n/a	RECOG_RESP	1620322	n/a	LTP206	ltpFR	5	3	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.574	n/a	RECOG_CONF	1621287	n/a	LTP206	ltpFR	5	3	-1	LAWN	805	4	-1	n/a	n/a	n/a	n/a	n/a
3244.29	n/a	RECOG_TARGET	1622145	n/a	LTP206	ltpFR	5	3	1	BEVERAGE	123	3	1	n/a	n/a	n/a	n/a	n/a
3245.912	n/a	RECOG_RESP	1622956	n/a	LTP206	ltpFR	5	3	1	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.244	n/a	RECOG_CONF	1623622	n/a	LTP206	ltpFR	5	3	1	BEVERAGE	123	3	1	n/a	n/a	n/a	n/a	n/a
3249.158	n/a	RECOG_LURE	1624579	n/a	LTP206	ltpFR	5	3	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3250.448	n/a	RECOG_RESP	1625224	n/a	LTP206	ltpFR	5	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.004	n/a	RECOG_CONF	1626002	n/a	LTP206	ltpFR	5	3	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.794	n/a	RECOG_TARGET	1626897	n/a	LTP206	ltpFR	5	3	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3254.638	n/a	RECOG_RESP	1627319	n/a	LTP206	ltpFR	5	3	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.156	n/a	RECOG_CONF	1628078	n/a	LTP206	ltpFR	5	3	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3257.952	n/a	RECOG_TARGET	1628976	n/a	LTP206	ltpFR	5	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3258.868	n/a	RECOG_RESP	1629434	n/a	LTP206	ltpFR	5	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.306	n/a	RECOG_CONF	1630153	n/a	LTP206	ltpFR	5	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3261.974	n/a	RECOG_TARGET	1630987	n/a	LTP206	ltpFR	5	3	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3263.02	n/a	RECOG_RESP	1631510	n/a	LTP206	ltpFR	5	3	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.326	n/a	RECOG_CONF	1632163	n/a	LTP206	ltpFR	5	3	0	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3266.14	n/a	RECOG_LURE	1633070	n/a	LTP206	ltpFR	5	3	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.534	n/a	RECOG_RESP	1633767	n/a	LTP206	ltpFR	5	3	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.664	n/a	RECOG_CONF	1634832	n/a	LTP206	ltpFR	5	3	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.472	n/a	RECOG_TARGET	1635736	n/a	LTP206	ltpFR	5	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3272.614	n/a	RECOG_RESP	1636307	n/a	LTP206	ltpFR	5	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.016	n/a	RECOG_CONF	1637008	n/a	LTP206	ltpFR	5	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3276.028	n/a	RECOG_TARGET	1638014	n/a	LTP206	ltpFR	5	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3276.86	n/a	RECOG_RESP	1638430	n/a	LTP206	ltpFR	5	3	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.066	n/a	RECOG_CONF	1639033	n/a	LTP206	ltpFR	5	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3280.244	n/a	RECOG_TARGET	1640122	n/a	LTP206	ltpFR	5	3	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3281.184	n/a	RECOG_RESP	1640592	n/a	LTP206	ltpFR	5	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.194	n/a	RECOG_CONF	1641597	n/a	LTP206	ltpFR	5	3	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3284.738	n/a	RECOG_TARGET	1642369	n/a	LTP206	ltpFR	5	3	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3285.668	n/a	RECOG_RESP	1642834	n/a	LTP206	ltpFR	5	3	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.816	n/a	RECOG_CONF	1643408	n/a	LTP206	ltpFR	5	3	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3288.736	n/a	RECOG_TARGET	1644368	n/a	LTP206	ltpFR	5	3	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3289.75	n/a	RECOG_RESP	1644875	n/a	LTP206	ltpFR	5	3	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.188	n/a	RECOG_CONF	1645594	n/a	LTP206	ltpFR	5	3	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3293.076	n/a	RECOG_TARGET	1646538	n/a	LTP206	ltpFR	5	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3293.99	n/a	RECOG_RESP	1646995	n/a	LTP206	ltpFR	5	3	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.308	n/a	RECOG_CONF	1647654	n/a	LTP206	ltpFR	5	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3297.192	n/a	RECOG_TARGET	1648596	n/a	LTP206	ltpFR	5	3	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3298.6	n/a	RECOG_RESP	1649300	n/a	LTP206	ltpFR	5	3	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.526	n/a	RECOG_CONF	1650263	n/a	LTP206	ltpFR	5	3	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3302.34	n/a	RECOG_TARGET	1651170	n/a	LTP206	ltpFR	5	3	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3303.23	n/a	RECOG_RESP	1651615	n/a	LTP206	ltpFR	5	3	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.636	n/a	RECOG_CONF	1652318	n/a	LTP206	ltpFR	5	3	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3306.572	n/a	RECOG_LURE	1653286	n/a	LTP206	ltpFR	5	3	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.646	n/a	RECOG_RESP	1653823	n/a	LTP206	ltpFR	5	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.188	n/a	RECOG_CONF	1654594	n/a	LTP206	ltpFR	5	3	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.028	n/a	RECOG_TARGET	1655514	n/a	LTP206	ltpFR	5	3	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3312.056	n/a	RECOG_RESP	1656028	n/a	LTP206	ltpFR	5	3	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.538	n/a	RECOG_CONF	1656769	n/a	LTP206	ltpFR	5	3	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3315.312	n/a	RECOG_TARGET	1657656	n/a	LTP206	ltpFR	5	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3316.166	n/a	RECOG_RESP	1658083	n/a	LTP206	ltpFR	5	3	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.578	n/a	RECOG_CONF	1658789	n/a	LTP206	ltpFR	5	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3319.378	n/a	RECOG_TARGET	1659689	n/a	LTP206	ltpFR	5	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3320.238	n/a	RECOG_RESP	1660119	n/a	LTP206	ltpFR	5	3	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.67	n/a	RECOG_CONF	1660835	n/a	LTP206	ltpFR	5	3	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3323.52	n/a	RECOG_TARGET	1661760	n/a	LTP206	ltpFR	5	3	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3324.432	n/a	RECOG_RESP	1662216	n/a	LTP206	ltpFR	5	3	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.7	n/a	RECOG_CONF	1662850	n/a	LTP206	ltpFR	5	3	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3337.6	n/a	REC_START	1668800	n/a	LTP206	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.646	n/a	RECOG_TARGET	1668823	n/a	LTP206	ltpFR	5	4	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
3338.982	n/a	RECOG_RESP	1669491	n/a	LTP206	ltpFR	5	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.066	n/a	RECOG_CONF	1670533	n/a	LTP206	ltpFR	5	4	-1	RECORD	1176	3	-1	n/a	n/a	n/a	n/a	n/a
3342.832	n/a	RECOG_TARGET	1671416	n/a	LTP206	ltpFR	5	4	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3343.68	n/a	RECOG_RESP	1671840	n/a	LTP206	ltpFR	5	4	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.088	n/a	RECOG_CONF	1672544	n/a	LTP206	ltpFR	5	4	1	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3346.966	n/a	RECOG_TARGET	1673483	n/a	LTP206	ltpFR	5	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3347.892	n/a	RECOG_RESP	1673946	n/a	LTP206	ltpFR	5	4	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.1	n/a	RECOG_CONF	1674550	n/a	LTP206	ltpFR	5	4	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3350.864	n/a	RECOG_LURE	1675432	n/a	LTP206	ltpFR	5	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.818	n/a	RECOG_RESP	1675909	n/a	LTP206	ltpFR	5	4	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.43	n/a	RECOG_CONF	1676715	n/a	LTP206	ltpFR	5	4	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.214	n/a	RECOG_TARGET	1677607	n/a	LTP206	ltpFR	5	4	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3356.108	n/a	RECOG_RESP	1678054	n/a	LTP206	ltpFR	5	4	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.47	n/a	RECOG_CONF	1678735	n/a	LTP206	ltpFR	5	4	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
