mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2464095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473925	REC_START	n/a	LTP173	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512682	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524460	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525460	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542022	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543022	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	INCENSE	735	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556404	KEY_MSG	n/a	LTP173	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621482	REC_START	n/a	LTP173	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638843	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WITCH	1617	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766987	SLOW_MSG	n/a	LTP173	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771361	REC_START	n/a	LTP173	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	15	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	CATTLE	261	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874658	KEY_MSG	n/a	LTP173	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	PENCIL	1042	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878198	KEY_MSG	n/a	LTP173	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918984	REC_START	n/a	LTP173	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963759	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965663	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033285	REC_START	n/a	LTP173	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037188	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047256	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	1	PENCIL	1042	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3083591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086591	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
