mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1664262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	FUGITIVE	612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750865	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754739	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758871	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763078	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767135	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771025	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775032	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779205	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783271	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787436	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791418	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795491	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799340	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803372	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807379	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813127	REC_START	n/a	LTP111	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888725	REST_REWET	n/a	LTP111	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300095	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303927	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308017	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312016	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316181	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320263	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324145	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328319	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332242	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336299	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340339	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344288	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348461	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352594	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356634	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360666	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366622	REC_START	n/a	LTP111	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450492	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454382	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458248	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462238	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466086	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470252	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474275	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478190	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482156	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486179	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494343	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498275	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502315	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506489	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510504	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516344	REC_START	n/a	LTP111	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597481	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601622	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605712	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609785	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617957	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622164	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626338	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630286	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634427	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638250	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642349	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646422	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650371	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654228	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658318	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2664000	REC_START	n/a	LTP111	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760007	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764081	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767971	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775835	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	WITNESS	1618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779975	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783874	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791729	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	CHIMPANZEE	302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795853	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804058	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808148	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812030	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816096	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819969	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825718	REC_START	n/a	LTP111	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	WITNESS	1618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	0	CHIMPANZEE	302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	16	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
