mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3770381	REC_STOP	n/a	LTP424	VFFR	0	446	SNAKE	1333	0
3772081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3773313	REC_START	n/a	LTP424	VFFR	0	447	BISON	131	0
3773313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3775113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	447	BISON	131	0
3776330	REC_STOP	n/a	LTP424	VFFR	0	447	BISON	131	0
3777997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3779280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3779280	REC_START	n/a	LTP424	VFFR	0	448	COTTAGE	384	0
3780990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	448	COTTAGE	384	0
3782297	REC_STOP	n/a	LTP424	VFFR	0	448	COTTAGE	384	0
3784196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3785748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3785748	REC_START	n/a	LTP424	VFFR	0	449	MASK	876	0
3787008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	449	MASK	876	0
3788763	REC_STOP	n/a	LTP424	VFFR	0	449	MASK	876	0
3790613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3792096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3792096	REC_START	n/a	LTP424	VFFR	0	450	KEEPER	769	0
3793806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	450	KEEPER	769	0
3795096	REC_STOP	n/a	LTP424	VFFR	0	450	KEEPER	769	0
3796929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3798496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3798496	REC_START	n/a	LTP424	VFFR	0	451	TAXI	1438	0
3799966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	451	TAXI	1438	0
3801496	REC_STOP	n/a	LTP424	VFFR	0	451	TAXI	1438	0
3803412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3804880	REC_START	n/a	LTP424	VFFR	0	452	TWEEZERS	1526	0
3804880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3806590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	452	TWEEZERS	1526	0
3807912	REC_STOP	n/a	LTP424	VFFR	0	452	TWEEZERS	1526	0
3809647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3811062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3811062	REC_START	n/a	LTP424	VFFR	0	453	SURVEY	1414	0
3812652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	453	SURVEY	1414	0
3814062	REC_STOP	n/a	LTP424	VFFR	0	453	SURVEY	1414	0
3815745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3817462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3817462	REC_START	n/a	LTP424	VFFR	0	454	MOTEL	919	0
3818932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	454	MOTEL	919	0
3820462	REC_STOP	n/a	LTP424	VFFR	0	454	MOTEL	919	0
3822445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3823961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3823961	REC_START	n/a	LTP424	VFFR	0	455	SIBLING	1301	0
3825731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	455	SIBLING	1301	0
3826961	REC_STOP	n/a	LTP424	VFFR	0	455	SIBLING	1301	0
3830478	COUNTDOWN	n/a	LTP424	VFFR	0	455	10	n/a	0
3831478	COUNTDOWN	n/a	LTP424	VFFR	0	455	9	n/a	0
3832495	COUNTDOWN	n/a	LTP424	VFFR	0	455	8	n/a	0
3833512	COUNTDOWN	n/a	LTP424	VFFR	0	455	7	n/a	0
3834512	COUNTDOWN	n/a	LTP424	VFFR	0	455	6	n/a	0
3835528	COUNTDOWN	n/a	LTP424	VFFR	0	455	5	n/a	0
3836528	COUNTDOWN	n/a	LTP424	VFFR	0	455	4	n/a	0
3837544	COUNTDOWN	n/a	LTP424	VFFR	0	455	3	n/a	0
3838545	COUNTDOWN	n/a	LTP424	VFFR	0	455	2	n/a	0
3839561	COUNTDOWN	n/a	LTP424	VFFR	0	455	1	n/a	0
3841911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3843561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3843561	REC_START	n/a	LTP424	VFFR	0	456	SUMMIT	1405	0
3844731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	456	SUMMIT	1405	0
3846578	REC_STOP	n/a	LTP424	VFFR	0	456	SUMMIT	1405	0
3848494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3849911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3849911	REC_START	n/a	LTP424	VFFR	0	457	LEOPARD	812	0
3851441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	457	LEOPARD	812	0
3852927	REC_STOP	n/a	LTP424	VFFR	0	457	LEOPARD	812	0
3854760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3856160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3856160	REC_START	n/a	LTP424	VFFR	0	458	SCARF	1246	0
3857570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	458	SCARF	1246	0
3859160	REC_STOP	n/a	LTP424	VFFR	0	458	SCARF	1246	0
3861009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3862643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3862643	REC_START	n/a	LTP424	VFFR	0	459	POWDER	1117	0
3864173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	459	POWDER	1117	0
3865643	REC_STOP	n/a	LTP424	VFFR	0	459	POWDER	1117	0
3867493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3869109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3869109	REC_START	n/a	LTP424	VFFR	0	460	CAPTIVE	240	0
3870969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	460	CAPTIVE	240	0
3872109	REC_STOP	n/a	LTP424	VFFR	0	460	CAPTIVE	240	0
3873743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3875509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3875509	REC_START	n/a	LTP424	VFFR	0	461	KNIFE	785	0
3877009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	461	KNIFE	785	0
3878509	REC_STOP	n/a	LTP424	VFFR	0	461	KNIFE	785	0
3880359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3881992	REC_START	n/a	LTP424	VFFR	0	462	ZEBRA	1635	0
3881992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3883522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	462	ZEBRA	1635	0
3884992	REC_STOP	n/a	LTP424	VFFR	0	462	ZEBRA	1635	0
3886825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3888492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3888492	REC_START	n/a	LTP424	VFFR	0	463	MAMMAL	861	0
3890172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	463	MAMMAL	861	0
3891508	REC_STOP	n/a	LTP424	VFFR	0	463	MAMMAL	861	0
3893475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3894959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3894959	REC_START	n/a	LTP424	VFFR	0	464	BLUEPRINT	142	0
3896429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	464	BLUEPRINT	142	0
3897974	REC_STOP	n/a	LTP424	VFFR	0	464	BLUEPRINT	142	0
3899824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3901074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3901074	REC_START	n/a	LTP424	VFFR	0	465	FRECKLE	602	0
3902844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	465	FRECKLE	602	0
3904074	REC_STOP	n/a	LTP424	VFFR	0	465	FRECKLE	602	0
3906174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3907458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3907458	REC_START	n/a	LTP424	VFFR	0	466	HOOD	714	0
3908958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	466	HOOD	714	0
3910458	REC_STOP	n/a	LTP424	VFFR	0	466	HOOD	714	0
3912509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3914091	REC_START	n/a	LTP424	VFFR	0	467	TEACHER	1440	0
3914091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3915741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	467	TEACHER	1440	0
3917091	REC_STOP	n/a	LTP424	VFFR	0	467	TEACHER	1440	0
3919157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3920957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3920957	REC_START	n/a	LTP424	VFFR	0	468	FOOT	590	0
3922577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	468	FOOT	590	0
3923957	REC_STOP	n/a	LTP424	VFFR	0	468	FOOT	590	0
3925690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3927025	REC_START	n/a	LTP424	VFFR	0	469	CLOUD	328	0
3927025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3928735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	469	CLOUD	328	0
3930040	REC_STOP	n/a	LTP424	VFFR	0	469	CLOUD	328	0
3932007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
3933674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
3933674	REC_START	n/a	LTP424	VFFR	0	470	CHILD	299	0
3935414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	470	CHILD	299	0
3936689	REC_STOP	n/a	LTP424	VFFR	0	470	CHILD	299	0
3938773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	471	BULLET	194	0
3940040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	471	BULLET	194	0
3940040	REC_START	n/a	LTP424	VFFR	0	471	BULLET	194	0
3941510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	471	BULLET	194	0
3943056	REC_STOP	n/a	LTP424	VFFR	0	471	BULLET	194	0
3944606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	472	CONTRACT	368	0
3946322	REC_START	n/a	LTP424	VFFR	0	472	CONTRACT	368	0
3946322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	472	CONTRACT	368	0
3948002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	472	CONTRACT	368	0
3949339	REC_STOP	n/a	LTP424	VFFR	0	472	CONTRACT	368	0
3950989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	473	HIKER	708	0
3952506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	473	HIKER	708	0
3952506	REC_START	n/a	LTP424	VFFR	0	473	HIKER	708	0
3954456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	473	HIKER	708	0
3955522	REC_STOP	n/a	LTP424	VFFR	0	473	HIKER	708	0
3957589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	474	CONCERT	360	0
3958805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	474	CONCERT	360	0
3958805	REC_START	n/a	LTP424	VFFR	0	474	CONCERT	360	0
3960815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	474	CONCERT	360	0
3961821	REC_STOP	n/a	LTP424	VFFR	0	474	CONCERT	360	0
3963871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	475	WRENCH	1625	0
3965105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	475	WRENCH	1625	0
3965105	REC_START	n/a	LTP424	VFFR	0	475	WRENCH	1625	0
3966665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	475	WRENCH	1625	0
3968105	REC_STOP	n/a	LTP424	VFFR	0	475	WRENCH	1625	0
3969704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	476	HAMPER	682	0
3971505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	476	HAMPER	682	0
3971505	REC_START	n/a	LTP424	VFFR	0	476	HAMPER	682	0
3973125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	476	HAMPER	682	0
3974505	REC_STOP	n/a	LTP424	VFFR	0	476	HAMPER	682	0
3976371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	477	STAPLE	1371	0
3978138	REC_START	n/a	LTP424	VFFR	0	477	STAPLE	1371	0
3978138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	477	STAPLE	1371	0
3979668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	477	STAPLE	1371	0
3981154	REC_STOP	n/a	LTP424	VFFR	0	477	STAPLE	1371	0
3983204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	478	SERVER	1272	0
3984905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	478	SERVER	1272	0
3984905	REC_START	n/a	LTP424	VFFR	0	478	SERVER	1272	0
3986375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	478	SERVER	1272	0
3987921	REC_STOP	n/a	LTP424	VFFR	0	478	SERVER	1272	0
3989771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	479	MARROW	872	0
3991187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	479	MARROW	872	0
3991187	REC_START	n/a	LTP424	VFFR	0	479	MARROW	872	0
3992747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	479	MARROW	872	0
3994187	REC_STOP	n/a	LTP424	VFFR	0	479	MARROW	872	0
3997704	COUNTDOWN	n/a	LTP424	VFFR	0	479	10	n/a	0
3998720	COUNTDOWN	n/a	LTP424	VFFR	0	479	9	n/a	0
3999737	COUNTDOWN	n/a	LTP424	VFFR	0	479	8	n/a	0
4000754	COUNTDOWN	n/a	LTP424	VFFR	0	479	7	n/a	0
4001754	COUNTDOWN	n/a	LTP424	VFFR	0	479	6	n/a	0
4002770	COUNTDOWN	n/a	LTP424	VFFR	0	479	5	n/a	0
4003771	COUNTDOWN	n/a	LTP424	VFFR	0	479	4	n/a	0
4004786	COUNTDOWN	n/a	LTP424	VFFR	0	479	3	n/a	0
4005786	COUNTDOWN	n/a	LTP424	VFFR	0	479	2	n/a	0
4006786	COUNTDOWN	n/a	LTP424	VFFR	0	479	1	n/a	0
4008870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	480	FLOWER	584	0
4010437	REC_START	n/a	LTP424	VFFR	0	480	FLOWER	584	0
4010437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	480	FLOWER	584	0
4011967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	480	FLOWER	584	0
4013453	REC_STOP	n/a	LTP424	VFFR	0	480	FLOWER	584	0
4015469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	481	MISSILE	900	0
4016903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	481	MISSILE	900	0
4016903	REC_START	n/a	LTP424	VFFR	0	481	MISSILE	900	0
4018463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	481	MISSILE	900	0
4019903	REC_STOP	n/a	LTP424	VFFR	0	481	MISSILE	900	0
4021619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	482	BLADE	134	0
4023219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	482	BLADE	134	0
4023219	REC_START	n/a	LTP424	VFFR	0	482	BLADE	134	0
4024659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	482	BLADE	134	0
4026220	REC_STOP	n/a	LTP424	VFFR	0	482	BLADE	134	0
4028335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	483	BRAKE	166	0
4029835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	483	BRAKE	166	0
4029835	REC_START	n/a	LTP424	VFFR	0	483	BRAKE	166	0
4031515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	483	BRAKE	166	0
4032836	REC_STOP	n/a	LTP424	VFFR	0	483	BRAKE	166	0
4034768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	484	COUNTY	389	0
4036002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	484	COUNTY	389	0
4036002	REC_START	n/a	LTP424	VFFR	0	484	COUNTY	389	0
4037532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	484	COUNTY	389	0
4039018	REC_STOP	n/a	LTP424	VFFR	0	484	COUNTY	389	0
4040935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	485	COWBOY	395	0
4042419	REC_START	n/a	LTP424	VFFR	0	485	COWBOY	395	0
4042419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	485	COWBOY	395	0
4044129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	485	COWBOY	395	0
4045435	REC_STOP	n/a	LTP424	VFFR	0	485	COWBOY	395	0
4047351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	486	GUITAR	670	0
4049001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	486	GUITAR	670	0
4049001	REC_START	n/a	LTP424	VFFR	0	486	GUITAR	670	0
4050441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	486	GUITAR	670	0
4052018	REC_STOP	n/a	LTP424	VFFR	0	486	GUITAR	670	0
4053701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	487	VIKING	1565	0
4055050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	487	VIKING	1565	0
4055050	REC_START	n/a	LTP424	VFFR	0	487	VIKING	1565	0
4056550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	487	VIKING	1565	0
4058052	REC_STOP	n/a	LTP424	VFFR	0	487	VIKING	1565	0
4059867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	488	QUEEN	1149	0
4061367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	488	QUEEN	1149	0
4061367	REC_START	n/a	LTP424	VFFR	0	488	QUEEN	1149	0
4063107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	488	QUEEN	1149	0
4064367	REC_STOP	n/a	LTP424	VFFR	0	488	QUEEN	1149	0
4065950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	489	DANDRUFF	439	0
4067317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	489	DANDRUFF	439	0
4067317	REC_START	n/a	LTP424	VFFR	0	489	DANDRUFF	439	0
4068997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	489	DANDRUFF	439	0
4070319	REC_STOP	n/a	LTP424	VFFR	0	489	DANDRUFF	439	0
4072367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	490	CIGAR	308	0
4073700	REC_START	n/a	LTP424	VFFR	0	490	CIGAR	308	0
4073700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	490	CIGAR	308	0
4074960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	490	CIGAR	308	0
4076700	REC_STOP	n/a	LTP424	VFFR	0	490	CIGAR	308	0
4078267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	491	BACKBONE	66	0
4080050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	491	BACKBONE	66	0
4080050	REC_START	n/a	LTP424	VFFR	0	491	BACKBONE	66	0
4081550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	491	BACKBONE	66	0
4083050	REC_STOP	n/a	LTP424	VFFR	0	491	BACKBONE	66	0
4085017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	492	GAZELLE	628	0
4086600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	492	GAZELLE	628	0
4086600	REC_START	n/a	LTP424	VFFR	0	492	GAZELLE	628	0
4087770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	492	GAZELLE	628	0
4089616	REC_STOP	n/a	LTP424	VFFR	0	492	GAZELLE	628	0
4091166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	493	PLIERS	1089	0
4092833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	493	PLIERS	1089	0
4092833	REC_START	n/a	LTP424	VFFR	0	493	PLIERS	1089	0
4094663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	493	PLIERS	1089	0
4095849	REC_STOP	n/a	LTP424	VFFR	0	493	PLIERS	1089	0
4097849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	494	BODY	145	0
4099249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	494	BODY	145	0
4099249	REC_START	n/a	LTP424	VFFR	0	494	BODY	145	0
4101319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	494	BODY	145	0
4102249	REC_STOP	n/a	LTP424	VFFR	0	494	BODY	145	0
4104367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	495	DOUGHNUT	490	0
4106115	REC_START	n/a	LTP424	VFFR	0	495	DOUGHNUT	490	0
4106115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	495	DOUGHNUT	490	0
4108065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	495	DOUGHNUT	490	0
4109115	REC_STOP	n/a	LTP424	VFFR	0	495	DOUGHNUT	490	0
4110882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	496	BADGE	68	0
4112166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	496	BADGE	68	0
4112166	REC_START	n/a	LTP424	VFFR	0	496	BADGE	68	0
4113865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	496	BADGE	68	0
4115182	REC_STOP	n/a	LTP424	VFFR	0	496	BADGE	68	0
4116748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	497	STATUE	1374	0
4118298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	497	STATUE	1374	0
4118298	REC_START	n/a	LTP424	VFFR	0	497	STATUE	1374	0
4119918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	497	STATUE	1374	0
4121298	REC_STOP	n/a	LTP424	VFFR	0	497	STATUE	1374	0
4122849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	498	SEAL	1262	0
4124598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	498	SEAL	1262	0
4124598	REC_START	n/a	LTP424	VFFR	0	498	SEAL	1262	0
4126608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	498	SEAL	1262	0
4127614	REC_STOP	n/a	LTP424	VFFR	0	498	SEAL	1262	0
4129648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	499	GLASS	639	0
4130881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	499	GLASS	639	0
4130881	REC_START	n/a	LTP424	VFFR	0	499	GLASS	639	0
4132771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	499	GLASS	639	0
4133881	REC_STOP	n/a	LTP424	VFFR	0	499	GLASS	639	0
4135814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	500	NURSE	963	0
4137097	REC_START	n/a	LTP424	VFFR	0	500	NURSE	963	0
4137097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	500	NURSE	963	0
4138777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	500	NURSE	963	0
