onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3607.8359375	n/a	WORD	7388848	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3609.48681640625	n/a	WORD_OFF	7392229	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3609.48681640625	n/a	REC_START	7392229	n/a	LTP418	VFFR	1	460	TRENCH	1503	0
3611.10693359375	n/a	REC_WORD	7395547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	460	TRENCH	1503	0
3612.5029296875	n/a	REC_STOP	7398406	n/a	LTP418	VFFR	1	460	TRENCH	1503	0
3614.37060546875	n/a	WORD	7402231	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3615.6064453125	n/a	WORD_OFF	7404762	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3615.6064453125	n/a	REC_START	7404762	n/a	LTP418	VFFR	1	461	SWITCH	1422	0
3616.65673828125	n/a	REC_WORD	7406913	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	461	SWITCH	1422	0
3618.607421875	n/a	REC_STOP	7410908	n/a	LTP418	VFFR	1	461	SWITCH	1422	0
3620.53564453125	n/a	WORD	7414857	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3622.13525390625	n/a	REC_START	7418133	n/a	LTP418	VFFR	1	462	SPHINX	1349	1
3622.13525390625	n/a	WORD_OFF	7418133	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3622.90234375	n/a	REC_WORD	7419704	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	462	SPHINX	1349	1
3625.13525390625	n/a	REC_STOP	7424277	n/a	LTP418	VFFR	1	462	SPHINX	1349	1
3627.25146484375	n/a	WORD	7428611	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3628.60107421875	n/a	WORD_OFF	7431375	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3628.60107421875	n/a	REC_START	7431375	n/a	LTP418	VFFR	1	463	PUPPY	1144	0
3629.92138671875	n/a	REC_WORD	7434079	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	463	PUPPY	1144	0
3631.60107421875	n/a	REC_STOP	7437519	n/a	LTP418	VFFR	1	463	PUPPY	1144	0
3633.26806640625	n/a	WORD	7440933	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3634.8359375	n/a	WORD_OFF	7444144	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3634.8359375	n/a	REC_START	7444144	n/a	LTP418	VFFR	1	464	FRIEND	606	1
3635.7958984375	n/a	REC_WORD	7446110	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	464	FRIEND	606	1
3637.85107421875	n/a	REC_STOP	7450319	n/a	LTP418	VFFR	1	464	FRIEND	606	1
3639.51708984375	n/a	WORD	7453731	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3640.98486328125	n/a	WORD_OFF	7456737	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3640.98486328125	n/a	REC_START	7456737	n/a	LTP418	VFFR	1	465	GARDEN	623	1
3641.8251953125	n/a	REC_WORD	7458458	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	465	GARDEN	623	1
3644.005859375	n/a	REC_STOP	7462924	n/a	LTP418	VFFR	1	465	GARDEN	623	1
3645.8330078125	n/a	WORD	7466666	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3647.466796875	n/a	WORD_OFF	7470012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3647.466796875	n/a	REC_START	7470012	n/a	LTP418	VFFR	1	466	GUARD	667	0
3648.966796875	n/a	REC_WORD	7473084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	466	GUARD	667	0
3650.466796875	n/a	REC_STOP	7476156	n/a	LTP418	VFFR	1	466	GUARD	667	0
3652.03369140625	n/a	WORD	7479365	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3653.3828125	n/a	REC_START	7482128	n/a	LTP418	VFFR	1	467	NOMAD	955	0
3653.3828125	n/a	WORD_OFF	7482128	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3654.97265625	n/a	REC_WORD	7485384	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	467	NOMAD	955	0
3656.3828125	n/a	REC_STOP	7488272	n/a	LTP418	VFFR	1	467	NOMAD	955	0
3657.982421875	n/a	WORD	7491548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3659.63427734375	n/a	WORD_OFF	7494931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3659.63427734375	n/a	REC_START	7494931	n/a	LTP418	VFFR	1	468	FIDDLE	561	0
3660.83447265625	n/a	REC_WORD	7497389	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	468	FIDDLE	561	0
3662.6494140625	n/a	REC_STOP	7501106	n/a	LTP418	VFFR	1	468	FIDDLE	561	0
3664.267578125	n/a	WORD	7504420	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3665.83447265625	n/a	REC_START	7507629	n/a	LTP418	VFFR	1	469	SNAIL	1332	0
3665.83447265625	n/a	WORD_OFF	7507629	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3667.064453125	n/a	REC_WORD	7510148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	469	SNAIL	1332	0
3668.84912109375	n/a	REC_STOP	7513803	n/a	LTP418	VFFR	1	469	SNAIL	1332	0
3670.88330078125	n/a	WORD	7517969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3672.59912109375	n/a	WORD_OFF	7521483	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3672.59912109375	n/a	REC_START	7521483	n/a	LTP418	VFFR	1	470	RAFT	1159	1
3673.46923828125	n/a	REC_WORD	7523265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	470	RAFT	1159	1
3675.59912109375	n/a	REC_STOP	7527627	n/a	LTP418	VFFR	1	470	RAFT	1159	1
3677.18310546875	n/a	WORD	7530871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3678.9140625	n/a	WORD_OFF	7534416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3678.9140625	n/a	REC_START	7534416	n/a	LTP418	VFFR	1	471	POET	1095	0
3680.14404296875	n/a	REC_WORD	7536935	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	471	POET	1095	0
3681.9140625	n/a	REC_STOP	7540560	n/a	LTP418	VFFR	1	471	POET	1095	0
3683.6328125	n/a	WORD	7544080	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3685.013671875	n/a	REC_START	7546908	n/a	LTP418	VFFR	1	472	NURSE	963	0
3685.013671875	n/a	WORD_OFF	7546908	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3686.18359375	n/a	REC_WORD	7549304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	472	NURSE	963	0
3688.0146484375	n/a	REC_STOP	7553054	n/a	LTP418	VFFR	1	472	NURSE	963	0
3689.98193359375	n/a	WORD	7557083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3691.2646484375	n/a	WORD_OFF	7559710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3691.2646484375	n/a	REC_START	7559710	n/a	LTP418	VFFR	1	473	BINDER	127	0
3692.884765625	n/a	REC_WORD	7563028	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	473	BINDER	127	0
3694.2646484375	n/a	REC_STOP	7565854	n/a	LTP418	VFFR	1	473	BINDER	127	0
3696.32958984375	n/a	WORD	7570083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3697.763671875	n/a	WORD_OFF	7573020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3697.763671875	n/a	REC_START	7573020	n/a	LTP418	VFFR	1	474	SKETCH	1315	0
3699.353515625	n/a	REC_WORD	7576276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	474	SKETCH	1315	0
3700.763671875	n/a	REC_STOP	7579164	n/a	LTP418	VFFR	1	474	SKETCH	1315	0
3702.36328125	n/a	WORD	7582440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3703.63330078125	n/a	WORD_OFF	7585041	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3703.63330078125	n/a	REC_START	7585041	n/a	LTP418	VFFR	1	475	GRILL	661	0
3705.3134765625	n/a	REC_WORD	7588482	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	475	GRILL	661	0
3706.646484375	n/a	REC_STOP	7591212	n/a	LTP418	VFFR	1	475	GRILL	661	0
3708.5634765625	n/a	WORD	7595138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3709.88037109375	n/a	WORD_OFF	7597835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3709.88037109375	n/a	REC_START	7597835	n/a	LTP418	VFFR	1	476	CRAB	397	0
3711.7099609375	n/a	REC_WORD	7601582	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	476	CRAB	397	0
3712.89599609375	n/a	REC_STOP	7604011	n/a	LTP418	VFFR	1	476	CRAB	397	0
3714.51416015625	n/a	WORD	7607325	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3716.18212890625	n/a	REC_START	7610741	n/a	LTP418	VFFR	1	477	LADY	794	0
3716.18212890625	n/a	WORD_OFF	7610741	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3717.5322265625	n/a	REC_WORD	7613506	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	477	LADY	794	0
3719.18310546875	n/a	REC_STOP	7616887	n/a	LTP418	VFFR	1	477	LADY	794	0
3720.7958984375	n/a	WORD	7620190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3722.5947265625	n/a	WORD_OFF	7623874	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3722.5947265625	n/a	REC_START	7623874	n/a	LTP418	VFFR	1	478	WIFE	1609	0
3724.125	n/a	REC_WORD	7627008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	478	WIFE	1609	0
3725.5947265625	n/a	REC_STOP	7630018	n/a	LTP418	VFFR	1	478	WIFE	1609	0
3727.5947265625	n/a	WORD	7634114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3729.12890625	n/a	WORD_OFF	7637256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3729.12890625	n/a	REC_START	7637256	n/a	LTP418	VFFR	1	479	HAMPER	682	0
3730.298828125	n/a	REC_WORD	7639652	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	479	HAMPER	682	0
3732.14453125	n/a	REC_STOP	7643432	n/a	LTP418	VFFR	1	479	HAMPER	682	0
3735.64453125	n/a	COUNTDOWN	7650600	n/a	LTP418	VFFR	1	479	10	n/a	0
3736.66162109375	n/a	COUNTDOWN	7652683	n/a	LTP418	VFFR	1	479	9	n/a	0
3737.6787109375	n/a	COUNTDOWN	7654766	n/a	LTP418	VFFR	1	479	8	n/a	0
3738.6953125	n/a	COUNTDOWN	7656848	n/a	LTP418	VFFR	1	479	7	n/a	0
3739.71044921875	n/a	COUNTDOWN	7658927	n/a	LTP418	VFFR	1	479	6	n/a	0
3740.71142578125	n/a	COUNTDOWN	7660977	n/a	LTP418	VFFR	1	479	5	n/a	0
3741.7275390625	n/a	COUNTDOWN	7663058	n/a	LTP418	VFFR	1	479	4	n/a	0
3742.7275390625	n/a	COUNTDOWN	7665106	n/a	LTP418	VFFR	1	479	3	n/a	0
3743.7431640625	n/a	COUNTDOWN	7667186	n/a	LTP418	VFFR	1	479	2	n/a	0
3744.7431640625	n/a	COUNTDOWN	7669234	n/a	LTP418	VFFR	1	479	1	n/a	0
3746.982421875	n/a	WORD	7673820	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3748.67822265625	n/a	REC_START	7677293	n/a	LTP418	VFFR	1	480	MARINE	869	0
3748.67822265625	n/a	WORD_OFF	7677293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3750.50830078125	n/a	REC_WORD	7681041	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	480	MARINE	869	0
3751.67822265625	n/a	REC_STOP	7683437	n/a	LTP418	VFFR	1	480	MARINE	869	0
3753.3603515625	n/a	WORD	7686882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3755.078125	n/a	WORD_OFF	7690400	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3755.078125	n/a	REC_START	7690400	n/a	LTP418	VFFR	1	481	FLIPPER	580	0
3757.05810546875	n/a	REC_WORD	7694455	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	481	FLIPPER	580	0
3758.078125	n/a	REC_STOP	7696544	n/a	LTP418	VFFR	1	481	FLIPPER	580	0
3759.80908203125	n/a	WORD	7700089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3761.27880859375	n/a	WORD_OFF	7703099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3761.27880859375	n/a	REC_START	7703099	n/a	LTP418	VFFR	1	482	FOREHEAD	592	0
3762.9287109375	n/a	REC_WORD	7706478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	482	FOREHEAD	592	0
3764.27880859375	n/a	REC_STOP	7709243	n/a	LTP418	VFFR	1	482	FOREHEAD	592	0
3765.82568359375	n/a	WORD	7712411	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3767.27783203125	n/a	WORD_OFF	7715385	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3767.27783203125	n/a	REC_START	7715385	n/a	LTP418	VFFR	1	483	COTTAGE	384	0
3768.98779296875	n/a	REC_WORD	7718887	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	483	COTTAGE	384	0
3770.27880859375	n/a	REC_STOP	7721531	n/a	LTP418	VFFR	1	483	COTTAGE	384	0
3772.15869140625	n/a	WORD	7725381	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3773.8916015625	n/a	WORD_OFF	7728930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3773.8916015625	n/a	REC_START	7728930	n/a	LTP418	VFFR	1	484	CREATURE	403	0
3775.3017578125	n/a	REC_WORD	7731818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	484	CREATURE	403	0
3776.8916015625	n/a	REC_STOP	7735074	n/a	LTP418	VFFR	1	484	CREATURE	403	0
3778.8583984375	n/a	WORD	7739102	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3780.5244140625	n/a	REC_START	7742514	n/a	LTP418	VFFR	1	485	HOOK	715	0
3780.5244140625	n/a	WORD_OFF	7742514	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3781.6044921875	n/a	REC_WORD	7744726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	485	HOOK	715	0
3783.525390625	n/a	REC_STOP	7748660	n/a	LTP418	VFFR	1	485	HOOK	715	0
3785.25732421875	n/a	WORD	7752207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3786.87841796875	n/a	WORD_OFF	7755527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3786.87841796875	n/a	REC_START	7755527	n/a	LTP418	VFFR	1	486	FILM	565	0
3788.37841796875	n/a	REC_WORD	7758599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	486	FILM	565	0
3789.87841796875	n/a	REC_STOP	7761671	n/a	LTP418	VFFR	1	486	FILM	565	0
3791.70703125	n/a	WORD	7765416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3793.17431640625	n/a	WORD_OFF	7768421	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3793.17431640625	n/a	REC_START	7768421	n/a	LTP418	VFFR	1	487	DIME	466	0
3794.7041015625	n/a	REC_WORD	7771554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	487	DIME	466	0
3796.18994140625	n/a	REC_STOP	7774597	n/a	LTP418	VFFR	1	487	DIME	466	0
3797.73974609375	n/a	WORD	7777771	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3799.33984375	n/a	WORD_OFF	7781048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3799.33984375	n/a	REC_START	7781048	n/a	LTP418	VFFR	1	488	GHETTO	633	0
3801.14013671875	n/a	REC_WORD	7784735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	488	GHETTO	633	0
3802.3408203125	n/a	REC_STOP	7787194	n/a	LTP418	VFFR	1	488	GHETTO	633	0
3804.07763671875	n/a	WORD	7790751	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3805.60888671875	n/a	WORD_OFF	7793887	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3805.60888671875	n/a	REC_START	7793887	n/a	LTP418	VFFR	1	489	PLIERS	1089	0
3807.19873046875	n/a	REC_WORD	7797143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	489	PLIERS	1089	0
3808.61083984375	n/a	REC_STOP	7800035	n/a	LTP418	VFFR	1	489	PLIERS	1089	0
3810.27783203125	n/a	WORD	7803449	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3811.8095703125	n/a	REC_START	7806586	n/a	LTP418	VFFR	1	490	PACKAGE	997	0
3811.8095703125	n/a	WORD_OFF	7806586	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3813.33935546875	n/a	REC_WORD	7809719	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	490	PACKAGE	997	0
3814.8095703125	n/a	REC_STOP	7812730	n/a	LTP418	VFFR	1	490	PACKAGE	997	0
3816.74072265625	n/a	WORD	7816685	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3818.40869140625	n/a	WORD_OFF	7820101	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3818.40869140625	n/a	REC_START	7820101	n/a	LTP418	VFFR	1	491	IGLOO	734	0
3819.9384765625	n/a	REC_WORD	7823234	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	491	IGLOO	734	0
3821.41162109375	n/a	REC_STOP	7826251	n/a	LTP418	VFFR	1	491	IGLOO	734	0
3823.33837890625	n/a	WORD	7830197	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3825.13818359375	n/a	WORD_OFF	7833883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3825.13818359375	n/a	REC_START	7833883	n/a	LTP418	VFFR	1	492	KITCHEN	778	0
3826.3984375	n/a	REC_WORD	7836464	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	492	KITCHEN	778	0
3828.1552734375	n/a	REC_STOP	7840062	n/a	LTP418	VFFR	1	492	KITCHEN	778	0
3829.68896484375	n/a	WORD	7843203	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3831.2080078125	n/a	WORD_OFF	7846314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3831.2080078125	n/a	REC_START	7846314	n/a	LTP418	VFFR	1	493	COMPASS	358	0
3833.09814453125	n/a	REC_WORD	7850185	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	493	COMPASS	358	0
3834.208984375	n/a	REC_STOP	7852460	n/a	LTP418	VFFR	1	493	COMPASS	358	0
3835.73779296875	n/a	WORD	7855591	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3837.0380859375	n/a	WORD_OFF	7858254	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3837.0380859375	n/a	REC_START	7858254	n/a	LTP418	VFFR	1	494	SPOOL	1356	0
3838.77783203125	n/a	REC_WORD	7861817	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	494	SPOOL	1356	0
3840.0537109375	n/a	REC_STOP	7864430	n/a	LTP418	VFFR	1	494	SPOOL	1356	0
3842.02001953125	n/a	WORD	7868457	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3843.5869140625	n/a	REC_START	7871666	n/a	LTP418	VFFR	1	495	PADDLE	1000	0
3843.5869140625	n/a	WORD_OFF	7871666	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3845.35693359375	n/a	REC_WORD	7875291	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	495	PADDLE	1000	0
3846.587890625	n/a	REC_STOP	7877812	n/a	LTP418	VFFR	1	495	PADDLE	1000	0
3848.36962890625	n/a	WORD	7881461	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3849.83642578125	n/a	WORD_OFF	7884465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3849.83642578125	n/a	REC_START	7884465	n/a	LTP418	VFFR	1	496	GRAVE	658	0
3851.27685546875	n/a	REC_WORD	7887415	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	496	GRAVE	658	0
3852.8525390625	n/a	REC_STOP	7890642	n/a	LTP418	VFFR	1	496	GRAVE	658	0
3854.435546875	n/a	WORD	7893884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3855.75341796875	n/a	WORD_OFF	7896583	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3855.75341796875	n/a	REC_START	7896583	n/a	LTP418	VFFR	1	497	ATLAS	53	0
3857.3134765625	n/a	REC_WORD	7899778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	497	ATLAS	53	0
3858.75439453125	n/a	REC_STOP	7902729	n/a	LTP418	VFFR	1	497	ATLAS	53	0
3860.701171875	n/a	WORD	7906716	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3862.40234375	n/a	WORD_OFF	7910200	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3862.40234375	n/a	REC_START	7910200	n/a	LTP418	VFFR	1	498	DIVER	476	0
3863.84228515625	n/a	REC_WORD	7913149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	498	DIVER	476	0
3865.40234375	n/a	REC_STOP	7916344	n/a	LTP418	VFFR	1	498	DIVER	476	0
3867.16943359375	n/a	WORD	7919963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3868.6181640625	n/a	WORD_OFF	7922930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3868.6181640625	n/a	REC_START	7922930	n/a	LTP418	VFFR	1	499	ROBBER	1197	0
3870.17822265625	n/a	REC_WORD	7926125	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	499	ROBBER	1197	0
3871.6181640625	n/a	REC_STOP	7929074	n/a	LTP418	VFFR	1	499	ROBBER	1197	0
3873.18603515625	n/a	WORD	7932285	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
3874.63623046875	n/a	REC_START	7935255	n/a	LTP418	VFFR	1	500	PARSLEY	1016	0
3874.63623046875	n/a	WORD_OFF	7935255	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
3876.31591796875	n/a	REC_WORD	7938695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	500	PARSLEY	1016	0
3877.634765625	n/a	REC_STOP	7941396	n/a	LTP418	VFFR	1	500	PARSLEY	1016	0
3879.15185546875	n/a	WORD	7944503	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3880.4677734375	n/a	WORD_OFF	7947198	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3880.4677734375	n/a	REC_START	7947198	n/a	LTP418	VFFR	1	501	PALACE	1006	0
3882.59765625	n/a	REC_WORD	7951560	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	501	PALACE	1006	0
3883.46875	n/a	REC_STOP	7953344	n/a	LTP418	VFFR	1	501	PALACE	1006	0
3885.05078125	n/a	WORD	7956584	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3886.4677734375	n/a	WORD_OFF	7959486	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3886.4677734375	n/a	REC_START	7959486	n/a	LTP418	VFFR	1	502	MARS	873	0
3888.35791015625	n/a	REC_WORD	7963357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	502	MARS	873	0
3889.4677734375	n/a	REC_STOP	7965630	n/a	LTP418	VFFR	1	502	MARS	873	0
3891.5517578125	n/a	WORD	7969898	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3893.1845703125	n/a	WORD_OFF	7973242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3893.1845703125	n/a	REC_START	7973242	n/a	LTP418	VFFR	1	503	ULCER	1533	0
3895.13427734375	n/a	REC_WORD	7977235	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	503	ULCER	1533	0
3896.20068359375	n/a	REC_STOP	7979419	n/a	LTP418	VFFR	1	503	ULCER	1533	0
3899.71630859375	n/a	COUNTDOWN	7986619	n/a	LTP418	VFFR	1	503	10	n/a	0
3900.71630859375	n/a	COUNTDOWN	7988667	n/a	LTP418	VFFR	1	503	9	n/a	0
3901.71728515625	n/a	COUNTDOWN	7990717	n/a	LTP418	VFFR	1	503	8	n/a	0
3902.7333984375	n/a	COUNTDOWN	7992798	n/a	LTP418	VFFR	1	503	7	n/a	0
