onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4333.148	n/a	RECOG_TARGET	2166574	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.678	n/a	RECOG_RESP	2166839	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.716	n/a	RECOG_CONF	2167358	n/a	LTP174	ltpFR	10	5	1	ATHLETE	52	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.324	n/a	RECOG_LURE	2168162	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.196	n/a	RECOG_RESP	2168598	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.308	n/a	RECOG_CONF	2169154	n/a	LTP174	ltpFR	10	5	n/a	FAUCET	555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.83	n/a	RECOG_TARGET	2169915	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.452	n/a	RECOG_RESP	2170226	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.418	n/a	RECOG_CONF	2170709	n/a	LTP174	ltpFR	10	5	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.178	n/a	RECOG_TARGET	2171589	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.852	n/a	RECOG_RESP	2171926	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.818	n/a	RECOG_CONF	2172409	n/a	LTP174	ltpFR	10	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.502	n/a	RECOG_TARGET	2173251	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.068	n/a	RECOG_RESP	2173534	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.092	n/a	RECOG_CONF	2174046	n/a	LTP174	ltpFR	10	5	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.594	n/a	RECOG_TARGET	2174797	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.27	n/a	RECOG_RESP	2175135	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.344	n/a	RECOG_CONF	2175672	n/a	LTP174	ltpFR	10	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.034	n/a	RECOG_LURE	2176517	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.972	n/a	RECOG_RESP	2177486	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.072	n/a	RECOG_CONF	2178036	n/a	LTP174	ltpFR	10	5	n/a	CABOOSE	214	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.75	n/a	RECOG_TARGET	2178875	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.38	n/a	RECOG_RESP	2179190	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.36	n/a	RECOG_CONF	2179680	n/a	LTP174	ltpFR	10	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.922	n/a	RECOG_TARGET	2180461	n/a	LTP174	ltpFR	10	5	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.454	n/a	RECOG_RESP	2180727	n/a	LTP174	ltpFR	10	5	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.466	n/a	RECOG_CONF	2181233	n/a	LTP174	ltpFR	10	5	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.914	n/a	RECOG_LURE	2181957	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.074	n/a	RECOG_RESP	2182537	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.296	n/a	RECOG_CONF	2183148	n/a	LTP174	ltpFR	10	5	n/a	SCROLL	1257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.904	n/a	RECOG_TARGET	2183952	n/a	LTP174	ltpFR	10	5	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.48	n/a	RECOG_RESP	2184240	n/a	LTP174	ltpFR	10	5	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.406	n/a	RECOG_CONF	2184703	n/a	LTP174	ltpFR	10	5	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.138	n/a	RECOG_TARGET	2185569	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.778	n/a	RECOG_RESP	2185889	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.822	n/a	RECOG_CONF	2186411	n/a	LTP174	ltpFR	10	5	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.354	n/a	REC_START	2190177	n/a	LTP174	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.392	n/a	RECOG_TARGET	2190196	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.366	n/a	RECOG_RESP	2190683	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.314	n/a	RECOG_CONF	2191157	n/a	LTP174	ltpFR	10	6	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.908	n/a	RECOG_LURE	2191954	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.586	n/a	RECOG_RESP	2192293	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.678	n/a	RECOG_CONF	2192839	n/a	LTP174	ltpFR	10	6	n/a	FLASK	576	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.174	n/a	RECOG_TARGET	2193587	n/a	LTP174	ltpFR	10	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.876	n/a	RECOG_RESP	2193938	n/a	LTP174	ltpFR	10	6	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.84	n/a	RECOG_CONF	2194420	n/a	LTP174	ltpFR	10	6	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.348	n/a	RECOG_TARGET	2195174	n/a	LTP174	ltpFR	10	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.966	n/a	RECOG_RESP	2195483	n/a	LTP174	ltpFR	10	6	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.974	n/a	RECOG_CONF	2195987	n/a	LTP174	ltpFR	10	6	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.464	n/a	RECOG_TARGET	2196732	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.064	n/a	RECOG_RESP	2197032	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.06	n/a	RECOG_CONF	2197530	n/a	LTP174	ltpFR	10	6	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.446	n/a	RECOG_TARGET	2198223	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.166	n/a	RECOG_RESP	2198583	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.184	n/a	RECOG_CONF	2199092	n/a	LTP174	ltpFR	10	6	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.836	n/a	RECOG_TARGET	2199918	n/a	LTP174	ltpFR	10	6	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.39	n/a	RECOG_RESP	2200195	n/a	LTP174	ltpFR	10	6	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.338	n/a	RECOG_CONF	2200669	n/a	LTP174	ltpFR	10	6	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.844	n/a	RECOG_TARGET	2201422	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.934	n/a	RECOG_RESP	2202967	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.914	n/a	RECOG_CONF	2203457	n/a	LTP174	ltpFR	10	6	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.476	n/a	RECOG_LURE	2204238	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.338	n/a	RECOG_RESP	2204669	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.224	n/a	RECOG_CONF	2205112	n/a	LTP174	ltpFR	10	6	n/a	CEILING	265	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.732	n/a	RECOG_TARGET	2205866	n/a	LTP174	ltpFR	10	6	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.434	n/a	RECOG_RESP	2206217	n/a	LTP174	ltpFR	10	6	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.37	n/a	RECOG_CONF	2206685	n/a	LTP174	ltpFR	10	6	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.798	n/a	RECOG_TARGET	2207399	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.346	n/a	RECOG_RESP	2207673	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.276	n/a	RECOG_CONF	2208138	n/a	LTP174	ltpFR	10	6	0	CHEEK	287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.672	n/a	RECOG_TARGET	2208836	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.28	n/a	RECOG_RESP	2209140	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.234	n/a	RECOG_CONF	2209617	n/a	LTP174	ltpFR	10	6	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.83	n/a	RECOG_TARGET	2210415	n/a	LTP174	ltpFR	10	6	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.462	n/a	RECOG_RESP	2210731	n/a	LTP174	ltpFR	10	6	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.434	n/a	RECOG_CONF	2211217	n/a	LTP174	ltpFR	10	6	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.972	n/a	RECOG_TARGET	2211986	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.596	n/a	RECOG_RESP	2212298	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.476	n/a	RECOG_CONF	2212738	n/a	LTP174	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.962	n/a	RECOG_TARGET	2213481	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.326	n/a	RECOG_RESP	2214163	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.242	n/a	RECOG_CONF	2214621	n/a	LTP174	ltpFR	10	6	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.736	n/a	RECOG_TARGET	2215368	n/a	LTP174	ltpFR	10	6	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.43	n/a	RECOG_RESP	2215715	n/a	LTP174	ltpFR	10	6	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.408	n/a	RECOG_CONF	2216204	n/a	LTP174	ltpFR	10	6	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.052	n/a	RECOG_LURE	2217026	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.896	n/a	RECOG_RESP	2217948	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.208	n/a	RECOG_CONF	2218604	n/a	LTP174	ltpFR	10	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.65	n/a	RECOG_TARGET	2219325	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.24	n/a	RECOG_RESP	2219620	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.284	n/a	RECOG_CONF	2220142	n/a	LTP174	ltpFR	10	6	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.806	n/a	RECOG_LURE	2220903	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.55	n/a	RECOG_RESP	2221275	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.564	n/a	RECOG_CONF	2221782	n/a	LTP174	ltpFR	10	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.074	n/a	RECOG_TARGET	2222537	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.64	n/a	RECOG_RESP	2222820	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.564	n/a	RECOG_CONF	2223282	n/a	LTP174	ltpFR	10	6	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.396	n/a	REC_START	2235198	n/a	LTP174	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.432	n/a	RECOG_TARGET	2235216	n/a	LTP174	ltpFR	10	7	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.112	n/a	RECOG_RESP	2235556	n/a	LTP174	ltpFR	10	7	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.122	n/a	RECOG_CONF	2236061	n/a	LTP174	ltpFR	10	7	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.748	n/a	RECOG_TARGET	2236874	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.252	n/a	RECOG_RESP	2237126	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.226	n/a	RECOG_CONF	2237613	n/a	LTP174	ltpFR	10	7	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.78	n/a	RECOG_TARGET	2238390	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.714	n/a	RECOG_RESP	2238857	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.396	n/a	RECOG_CONF	2239698	n/a	LTP174	ltpFR	10	7	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.38	n/a	RECOG_TARGET	2240690	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.972	n/a	RECOG_RESP	2240986	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.002	n/a	RECOG_CONF	2241501	n/a	LTP174	ltpFR	10	7	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.478	n/a	RECOG_TARGET	2242239	n/a	LTP174	ltpFR	10	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.166	n/a	RECOG_RESP	2242583	n/a	LTP174	ltpFR	10	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.09	n/a	RECOG_CONF	2243045	n/a	LTP174	ltpFR	10	7	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.676	n/a	RECOG_LURE	2243838	n/a	LTP174	ltpFR	10	7	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.81	n/a	RECOG_RESP	2244405	n/a	LTP174	ltpFR	10	7	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.778	n/a	RECOG_CONF	2244889	n/a	LTP174	ltpFR	10	7	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.3	n/a	RECOG_TARGET	2245650	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.908	n/a	RECOG_RESP	2245954	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.816	n/a	RECOG_CONF	2246408	n/a	LTP174	ltpFR	10	7	1	SOCIETY	1338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.392	n/a	RECOG_TARGET	2247196	n/a	LTP174	ltpFR	10	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.05	n/a	RECOG_RESP	2247525	n/a	LTP174	ltpFR	10	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.97	n/a	RECOG_CONF	2247985	n/a	LTP174	ltpFR	10	7	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.524	n/a	RECOG_TARGET	2248762	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.382	n/a	RECOG_RESP	2249191	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.312	n/a	RECOG_CONF	2249656	n/a	LTP174	ltpFR	10	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.84	n/a	RECOG_TARGET	2250420	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.438	n/a	RECOG_RESP	2250719	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.462	n/a	RECOG_CONF	2251231	n/a	LTP174	ltpFR	10	7	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.938	n/a	RECOG_TARGET	2251969	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.53	n/a	RECOG_RESP	2252265	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.494	n/a	RECOG_CONF	2252747	n/a	LTP174	ltpFR	10	7	0	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.93	n/a	RECOG_TARGET	2253465	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.688	n/a	RECOG_RESP	2253844	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.586	n/a	RECOG_CONF	2254293	n/a	LTP174	ltpFR	10	7	0	UNDERWEAR	1537	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.086	n/a	RECOG_TARGET	2255043	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.682	n/a	RECOG_RESP	2255341	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.608	n/a	RECOG_CONF	2255804	n/a	LTP174	ltpFR	10	7	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.078	n/a	RECOG_TARGET	2256539	n/a	LTP174	ltpFR	10	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.686	n/a	RECOG_RESP	2256843	n/a	LTP174	ltpFR	10	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.648	n/a	RECOG_CONF	2257324	n/a	LTP174	ltpFR	10	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.152	n/a	RECOG_TARGET	2258076	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.932	n/a	RECOG_RESP	2258466	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.912	n/a	RECOG_CONF	2258956	n/a	LTP174	ltpFR	10	7	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.518	n/a	RECOG_TARGET	2259759	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.492	n/a	RECOG_RESP	2260246	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.614	n/a	RECOG_CONF	2260807	n/a	LTP174	ltpFR	10	7	0	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.142	n/a	RECOG_LURE	2261571	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.938	n/a	RECOG_RESP	2261969	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.896	n/a	RECOG_CONF	2262448	n/a	LTP174	ltpFR	10	7	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.342	n/a	RECOG_TARGET	2263171	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.284	n/a	RECOG_RESP	2263642	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.14	n/a	RECOG_CONF	2264070	n/a	LTP174	ltpFR	10	7	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.606	n/a	RECOG_LURE	2264803	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.302	n/a	RECOG_RESP	2265151	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.244	n/a	RECOG_CONF	2265622	n/a	LTP174	ltpFR	10	7	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.812	n/a	RECOG_LURE	2266406	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.71	n/a	RECOG_RESP	2266855	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.72	n/a	RECOG_CONF	2267360	n/a	LTP174	ltpFR	10	7	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.562	n/a	REC_START	2274281	n/a	LTP174	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
