mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368417	RECOG_CONF	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3369750	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3370473	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3370902	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3372214	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3373097	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3373526	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3374803	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3375541	RECOG_RESP	n/a	LTP115	ltpFR	1	2	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375980	RECOG_CONF	n/a	LTP115	ltpFR	1	2	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3377217	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3377856	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3378315	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3379647	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3380251	RECOG_RESP	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380690	RECOG_CONF	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3382061	RECOG_LURE	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3382755	RECOG_RESP	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383154	RECOG_CONF	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3384507	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3385060	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3385499	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3386797	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3387514	RECOG_RESP_VV	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3388582	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3389330	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3390784	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3391465	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3392263	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3393739	RECOG_LURE	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3394488	RECOG_RESP	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394917	RECOG_CONF	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3396336	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3397052	RECOG_RESP	n/a	LTP115	ltpFR	1	2	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397521	RECOG_CONF	n/a	LTP115	ltpFR	1	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3401753	REC_START	n/a	LTP115	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401780	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3402536	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3403005	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3404768	RECOG_LURE	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3405579	RECOG_RESP	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406028	RECOG_CONF	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3407340	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3407954	RECOG_RESP	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408487	RECOG_CONF	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3409762	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3410448	RECOG_RESP	n/a	LTP115	ltpFR	1	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3411003	RECOG_CONF	n/a	LTP115	ltpFR	1	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3412185	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3412902	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3413332	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3414657	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3415686	RECOG_RESP	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3416405	RECOG_CONF	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3417703	RECOG_LURE	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3418699	RECOG_RESP	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419497	RECOG_CONF	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3420924	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3421573	RECOG_RESP	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3422012	RECOG_CONF	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3423387	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3423947	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3424459	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3425677	RECOG_LURE	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3426581	RECOG_RESP	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427020	RECOG_CONF	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3428381	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3429036	RECOG_RESP	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429495	RECOG_CONF	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3430796	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3431470	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3431939	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3433194	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3433935	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3434364	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3435657	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3436190	RECOG_RESP	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3436619	RECOG_CONF	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3437963	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3438514	RECOG_RESP	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438923	RECOG_CONF	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3440219	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3441009	RECOG_RESP	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3441448	RECOG_CONF	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3442707	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3443702	RECOG_RESP	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444221	RECOG_CONF	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3445611	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3446336	RECOG_RESP	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446775	RECOG_CONF	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3448475	RECOG_TARGET	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3449060	RECOG_RESP	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3449529	RECOG_CONF	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3450773	RECOG_LURE	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3451605	RECOG_RESP	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452024	RECOG_CONF	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3456178	REC_START	n/a	LTP115	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456208	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3456981	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3457386	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3459072	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3459655	RECOG_RESP	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460084	RECOG_CONF	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3461401	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3462059	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3462768	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3464132	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3465093	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3465552	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3466863	RECOG_LURE	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3467567	RECOG_RESP	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467896	RECOG_CONF	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3469293	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3470021	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3470420	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3471674	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3472296	RECOG_RESP	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472744	RECOG_CONF	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3474021	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3474681	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3475928	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3477226	RECOG_LURE	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3478362	RECOG_RESP	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479051	RECOG_CONF	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3480314	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3480966	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3481386	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3483019	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3483700	RECOG_RESP	n/a	LTP115	ltpFR	1	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484209	RECOG_CONF	n/a	LTP115	ltpFR	1	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3485540	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3486384	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3486803	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3488146	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3488928	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3489387	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3490752	RECOG_LURE	n/a	LTP115	ltpFR	1	4	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3492231	RECOG_RESP	n/a	LTP115	ltpFR	1	4	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492879	RECOG_CONF	n/a	LTP115	ltpFR	1	4	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3494256	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	-1	BLANKET	135	4	-1	n/a	n/a	n/a	n/a	n/a
3494945	RECOG_RESP	n/a	LTP115	ltpFR	1	4	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495384	RECOG_CONF	n/a	LTP115	ltpFR	1	4	-1	BLANKET	135	4	-1	n/a	n/a	n/a	n/a	n/a
3496786	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3497539	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3498008	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3499200	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	GRAVE	658	4	1	n/a	n/a	n/a	n/a	n/a
3500392	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3502118	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	GRAVE	658	4	1	n/a	n/a	n/a	n/a	n/a
3503602	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3504962	RECOG_RESP	n/a	LTP115	ltpFR	1	4	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3505551	RECOG_CONF	n/a	LTP115	ltpFR	1	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3506999	RECOG_TARGET	n/a	LTP115	ltpFR	1	4	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3507666	RECOG_RESP	n/a	LTP115	ltpFR	1	4	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3508145	RECOG_CONF	n/a	LTP115	ltpFR	1	4	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3509454	RECOG_LURE	n/a	LTP115	ltpFR	1	4	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3510300	RECOG_RESP	n/a	LTP115	ltpFR	1	4	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510779	RECOG_CONF	n/a	LTP115	ltpFR	1	4	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3514723	REC_START	n/a	LTP115	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514749	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3515855	RECOG_RESP	n/a	LTP115	ltpFR	1	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3516254	RECOG_CONF	n/a	LTP115	ltpFR	1	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3517712	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3518419	RECOG_RESP	n/a	LTP115	ltpFR	1	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518974	RECOG_CONF	n/a	LTP115	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3520167	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3521123	RECOG_RESP	n/a	LTP115	ltpFR	1	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3521742	RECOG_CONF	n/a	LTP115	ltpFR	1	5	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3523189	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3523957	RECOG_RESP	n/a	LTP115	ltpFR	1	5	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3524448	RECOG_CONF	n/a	LTP115	ltpFR	1	5	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3525728	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3526651	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3527100	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3528415	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3529165	RECOG_RESP	n/a	LTP115	ltpFR	1	5	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529744	RECOG_CONF	n/a	LTP115	ltpFR	1	5	-1	CANDLE	229	5	-1	n/a	n/a	n/a	n/a	n/a
3531063	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3531729	RECOG_RESP	n/a	LTP115	ltpFR	1	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3532308	RECOG_CONF	n/a	LTP115	ltpFR	1	5	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3533617	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3534343	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3534855	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3536074	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3536778	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3537269	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3538520	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3539122	RECOG_RESP	n/a	LTP115	ltpFR	1	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539561	RECOG_CONF	n/a	LTP115	ltpFR	1	5	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3540868	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3541577	RECOG_RESP	n/a	LTP115	ltpFR	1	5	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3542089	RECOG_CONF	n/a	LTP115	ltpFR	1	5	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3543349	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3544021	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3544520	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	STREET	1393	5	0	n/a	n/a	n/a	n/a	n/a
3545871	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3546486	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3546935	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3548277	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3548810	RECOG_RESP	n/a	LTP115	ltpFR	1	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549229	RECOG_CONF	n/a	LTP115	ltpFR	1	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3550614	RECOG_TARGET	n/a	LTP115	ltpFR	1	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3551205	RECOG_RESP	n/a	LTP115	ltpFR	1	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3551644	RECOG_CONF	n/a	LTP115	ltpFR	1	5	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
