mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2651721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655878	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661793	REC_START	n/a	LTP142	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662820	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748254	REC_START	n/a	LTP142	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799399	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842506	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064492	REC_START	n/a	LTP142	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064525	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065914	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067050	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3068573	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3069509	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070412	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071796	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3072546	RECOG_RESP	n/a	LTP142	ltpFR	19	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073371	RECOG_CONF	n/a	LTP142	ltpFR	19	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074812	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3075655	RECOG_RESP	n/a	LTP142	ltpFR	19	1	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076400	RECOG_CONF	n/a	LTP142	ltpFR	19	1	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077686	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078563	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079272	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080668	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
3081451	RECOG_RESP	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082192	RECOG_CONF	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083742	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3084642	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085392	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086732	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087443	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088078	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089457	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	1	1	0	n/a	n/a	n/a	n/a	n/a
3090279	RECOG_RESP	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091098	RECOG_CONF	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3092615	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3093447	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094478	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3095837	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096687	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097409	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098845	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	LAWN	805	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099638	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100370	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	LAWN	805	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101727	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3102458	RECOG_RESP	n/a	LTP142	ltpFR	19	1	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103091	RECOG_CONF	n/a	LTP142	ltpFR	19	1	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104619	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105322	RECOG_RESP	n/a	LTP142	ltpFR	19	1	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106026	RECOG_CONF	n/a	LTP142	ltpFR	19	1	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107384	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3107995	RECOG_RESP	n/a	LTP142	ltpFR	19	1	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108806	RECOG_CONF	n/a	LTP142	ltpFR	19	1	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110107	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	0	LIMB	822	1	2	1	n/a	n/a	n/a	n/a	n/a
3110768	RECOG_RESP	n/a	LTP142	ltpFR	19	1	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111478	RECOG_CONF	n/a	LTP142	ltpFR	19	1	0	LIMB	822	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3112865	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113463	RECOG_RESP	n/a	LTP142	ltpFR	19	1	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114102	RECOG_CONF	n/a	LTP142	ltpFR	19	1	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115680	RECOG_TARGET	n/a	LTP142	ltpFR	19	1	1	SHORTS	1293	0	1	0	n/a	n/a	n/a	n/a	n/a
3116375	RECOG_RESP	n/a	LTP142	ltpFR	19	1	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3117020	RECOG_CONF	n/a	LTP142	ltpFR	19	1	1	SHORTS	1293	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3118422	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	TILE	1468	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3119071	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119751	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3121028	RECOG_LURE	n/a	LTP142	ltpFR	19	1	n/a	HEADBAND	696	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3122139	RECOG_RESP	n/a	LTP142	ltpFR	19	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122669	RECOG_CONF	n/a	LTP142	ltpFR	19	1	n/a	HEADBAND	696	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125679	REC_START	n/a	LTP142	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125718	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	POTTERY	1116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3126603	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127299	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128651	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3129497	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130144	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131409	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132223	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132833	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134400	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135086	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135729	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137048	RECOG_TARGET	n/a	LTP142	ltpFR	19	2	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3137761	RECOG_RESP	n/a	LTP142	ltpFR	19	2	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138495	RECOG_CONF	n/a	LTP142	ltpFR	19	2	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139747	RECOG_TARGET	n/a	LTP142	ltpFR	19	2	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140337	RECOG_RESP	n/a	LTP142	ltpFR	19	2	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141053	RECOG_CONF	n/a	LTP142	ltpFR	19	2	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142430	RECOG_TARGET	n/a	LTP142	ltpFR	19	2	0	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3142992	RECOG_RESP	n/a	LTP142	ltpFR	19	2	0	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143724	RECOG_CONF	n/a	LTP142	ltpFR	19	2	0	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145037	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	RESTAURANT	1187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145699	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146433	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	RESTAURANT	1187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147752	RECOG_LURE	n/a	LTP142	ltpFR	19	2	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148441	RECOG_RESP	n/a	LTP142	ltpFR	19	2	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149065	RECOG_CONF	n/a	LTP142	ltpFR	19	2	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150469	RECOG_TARGET	n/a	LTP142	ltpFR	19	2	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
