mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3333866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	423	FRIEND	606	0
3333866	REC_START	n/a	LTP420	VFFR	2	423	FRIEND	606	0
3335576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	423	FRIEND	606	0
3336866	REC_STOP	n/a	LTP420	VFFR	2	423	FRIEND	606	0
3338482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	424	FREEZER	604	0
3340116	REC_START	n/a	LTP420	VFFR	2	424	FREEZER	604	0
3340116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	424	FREEZER	604	0
3341796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	424	FREEZER	604	0
3343116	REC_STOP	n/a	LTP420	VFFR	2	424	FREEZER	604	0
3344999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	425	STAR	1373	0
3346599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	425	STAR	1373	0
3346599	REC_START	n/a	LTP420	VFFR	2	425	STAR	1373	0
3348339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	425	STAR	1373	0
3349599	REC_STOP	n/a	LTP420	VFFR	2	425	STAR	1373	0
3351132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	426	RATTLE	1170	0
3352631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	426	RATTLE	1170	0
3352631	REC_START	n/a	LTP420	VFFR	2	426	RATTLE	1170	0
3354911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	426	RATTLE	1170	0
3355998	REC_STOP	n/a	LTP420	VFFR	2	426	RATTLE	1170	0
3357931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	427	HIKER	708	0
3359631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	427	HIKER	708	0
3359631	REC_START	n/a	LTP420	VFFR	2	427	HIKER	708	0
3361611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	427	HIKER	708	0
3362665	REC_STOP	n/a	LTP420	VFFR	2	427	HIKER	708	0
3364214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	428	COMET	353	0
3365714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	428	COMET	353	0
3365714	REC_START	n/a	LTP420	VFFR	2	428	COMET	353	0
3367394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	428	COMET	353	0
3368732	REC_STOP	n/a	LTP420	VFFR	2	428	COMET	353	0
3370415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	429	BUGGY	188	0
3372030	REC_START	n/a	LTP420	VFFR	2	429	BUGGY	188	0
3372030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	429	BUGGY	188	0
3373320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	429	BUGGY	188	0
3375030	REC_STOP	n/a	LTP420	VFFR	2	429	BUGGY	188	0
3376681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	430	REBEL	1172	0
3378064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	430	REBEL	1172	0
3378064	REC_START	n/a	LTP420	VFFR	2	430	REBEL	1172	0
3379534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	430	REBEL	1172	0
3381064	REC_STOP	n/a	LTP420	VFFR	2	430	REBEL	1172	0
3382613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	431	BRANCH	168	0
3384113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	431	BRANCH	168	0
3384113	REC_START	n/a	LTP420	VFFR	2	431	BRANCH	168	0
3385553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	431	BRANCH	168	0
3387113	REC_STOP	n/a	LTP420	VFFR	2	431	BRANCH	168	0
3390630	COUNTDOWN	n/a	LTP420	VFFR	2	431	10	n/a	0
3391630	COUNTDOWN	n/a	LTP420	VFFR	2	431	9	n/a	0
3392630	COUNTDOWN	n/a	LTP420	VFFR	2	431	8	n/a	0
3393647	COUNTDOWN	n/a	LTP420	VFFR	2	431	7	n/a	0
3394663	COUNTDOWN	n/a	LTP420	VFFR	2	431	6	n/a	0
3395679	COUNTDOWN	n/a	LTP420	VFFR	2	431	5	n/a	0
3396696	COUNTDOWN	n/a	LTP420	VFFR	2	431	4	n/a	0
3397713	COUNTDOWN	n/a	LTP420	VFFR	2	431	3	n/a	0
3398730	COUNTDOWN	n/a	LTP420	VFFR	2	431	2	n/a	0
3399730	COUNTDOWN	n/a	LTP420	VFFR	2	431	1	n/a	0
3401762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	432	JUDGE	761	1
3403445	REC_START	n/a	LTP420	VFFR	2	432	JUDGE	761	1
3403445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	432	JUDGE	761	1
3404285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	432	JUDGE	761	1
3406445	REC_STOP	n/a	LTP420	VFFR	2	432	JUDGE	761	1
3408230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	433	BOX	159	1
3409547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	433	BOX	159	1
3409547	REC_START	n/a	LTP420	VFFR	2	433	BOX	159	1
3410507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	433	BOX	159	1
3412563	REC_STOP	n/a	LTP420	VFFR	2	433	BOX	159	1
3414445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	434	MILDEW	893	0
3416245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	434	MILDEW	893	0
3416245	REC_START	n/a	LTP420	VFFR	2	434	MILDEW	893	0
3417325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	434	MILDEW	893	0
3419245	REC_STOP	n/a	LTP420	VFFR	2	434	MILDEW	893	0
3420995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	435	BULLET	194	0
3422796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	435	BULLET	194	0
3422796	REC_START	n/a	LTP420	VFFR	2	435	BULLET	194	0
3423846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	435	BULLET	194	0
3425796	REC_STOP	n/a	LTP420	VFFR	2	435	BULLET	194	0
3427894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	436	PIGMENT	1066	0
3429561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	436	PIGMENT	1066	0
3429561	REC_START	n/a	LTP420	VFFR	2	436	PIGMENT	1066	0
3430671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	436	PIGMENT	1066	0
3432561	REC_STOP	n/a	LTP420	VFFR	2	436	PIGMENT	1066	0
3434462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	437	SNACK	1331	1
3435761	REC_START	n/a	LTP420	VFFR	2	437	SNACK	1331	1
3435761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	437	SNACK	1331	1
3436567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	437	SNACK	1331	1
3438761	REC_STOP	n/a	LTP420	VFFR	2	437	SNACK	1331	1
3440427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	438	SWAMP	1416	1
3442094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	438	SWAMP	1416	1
3442094	REC_START	n/a	LTP420	VFFR	2	438	SWAMP	1416	1
3442964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	438	SWAMP	1416	1
3445094	REC_STOP	n/a	LTP420	VFFR	2	438	SWAMP	1416	1
3447128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	439	LEADER	807	1
3448878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	439	LEADER	807	1
3448878	REC_START	n/a	LTP420	VFFR	2	439	LEADER	807	1
3449598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	439	LEADER	807	1
3451877	REC_STOP	n/a	LTP420	VFFR	2	439	LEADER	807	1
3453760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	440	CABIN	211	0
3454993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	440	CABIN	211	0
3454993	REC_START	n/a	LTP420	VFFR	2	440	CABIN	211	0
3456013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	440	CABIN	211	0
3457993	REC_STOP	n/a	LTP420	VFFR	2	440	CABIN	211	0
3460076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	441	CRUTCH	417	0
3461876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	441	CRUTCH	417	0
3461876	REC_START	n/a	LTP420	VFFR	2	441	CRUTCH	417	0
3463256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	441	CRUTCH	417	0
3464877	REC_STOP	n/a	LTP420	VFFR	2	441	CRUTCH	417	0
3466743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	442	FLASHLIGHT	575	0
3468059	REC_START	n/a	LTP420	VFFR	2	442	FLASHLIGHT	575	0
3468059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	442	FLASHLIGHT	575	0
3469199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	442	FLASHLIGHT	575	0
3471059	REC_STOP	n/a	LTP420	VFFR	2	442	FLASHLIGHT	575	0
3472759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	443	HUSBAND	728	0
3473993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	443	HUSBAND	728	0
3473993	REC_START	n/a	LTP420	VFFR	2	443	HUSBAND	728	0
3475223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	443	HUSBAND	728	0
3477009	REC_STOP	n/a	LTP420	VFFR	2	443	HUSBAND	728	0
3479026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	444	BINDER	127	0
3480776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	444	BINDER	127	0
3480776	REC_START	n/a	LTP420	VFFR	2	444	BINDER	127	0
3481886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	444	BINDER	127	0
3483792	REC_STOP	n/a	LTP420	VFFR	2	444	BINDER	127	0
3485675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	445	PEDAL	1037	0
3486909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	445	PEDAL	1037	0
3486909	REC_START	n/a	LTP420	VFFR	2	445	PEDAL	1037	0
3488467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	445	PEDAL	1037	0
3489909	REC_STOP	n/a	LTP420	VFFR	2	445	PEDAL	1037	0
3491475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	446	SCRIBBLE	1256	0
3492677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	446	SCRIBBLE	1256	0
3492677	REC_START	n/a	LTP420	VFFR	2	446	SCRIBBLE	1256	0
3493937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	446	SCRIBBLE	1256	0
3495692	REC_STOP	n/a	LTP420	VFFR	2	446	SCRIBBLE	1256	0
3497325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	447	GARDEN	623	0
3498842	REC_START	n/a	LTP420	VFFR	2	447	GARDEN	623	0
3498842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	447	GARDEN	623	0
3500162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	447	GARDEN	623	0
3501841	REC_STOP	n/a	LTP420	VFFR	2	447	GARDEN	623	0
3503908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	448	FIREPLACE	570	0
3505358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	448	FIREPLACE	570	0
3505358	REC_START	n/a	LTP420	VFFR	2	448	FIREPLACE	570	0
3506978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	448	FIREPLACE	570	0
3508391	REC_STOP	n/a	LTP420	VFFR	2	448	FIREPLACE	570	0
3510291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	449	SIDEWALK	1303	0
3511524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	449	SIDEWALK	1303	0
3511524	REC_START	n/a	LTP420	VFFR	2	449	SIDEWALK	1303	0
3513264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	449	SIDEWALK	1303	0
3514524	REC_STOP	n/a	LTP420	VFFR	2	449	SIDEWALK	1303	0
3516541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	450	FOX	598	0
3517874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	450	FOX	598	0
3517874	REC_START	n/a	LTP420	VFFR	2	450	FOX	598	0
3519074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	450	FOX	598	0
3520874	REC_STOP	n/a	LTP420	VFFR	2	450	FOX	598	0
3522458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	451	MARINE	869	0
3523741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	451	MARINE	869	0
3523741	REC_START	n/a	LTP420	VFFR	2	451	MARINE	869	0
3525151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	451	MARINE	869	0
3526757	REC_STOP	n/a	LTP420	VFFR	2	451	MARINE	869	0
3528674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	452	PAPER	1011	0
3530390	REC_START	n/a	LTP420	VFFR	2	452	PAPER	1011	0
3530390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	452	PAPER	1011	0
3531860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	452	PAPER	1011	0
3533390	REC_STOP	n/a	LTP420	VFFR	2	452	PAPER	1011	0
3535190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	453	MONSTER	912	0
3536557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	453	MONSTER	912	0
3536557	REC_START	n/a	LTP420	VFFR	2	453	MONSTER	912	0
3538417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	453	MONSTER	912	0
3539706	REC_STOP	n/a	LTP420	VFFR	2	453	MONSTER	912	0
3541606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	454	SUNRISE	1407	0
3543306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	454	SUNRISE	1407	0
3543306	REC_START	n/a	LTP420	VFFR	2	454	SUNRISE	1407	0
3544926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	454	SUNRISE	1407	0
3546439	REC_STOP	n/a	LTP420	VFFR	2	454	SUNRISE	1407	0
3548089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	455	TUNNEL	1519	0
3549589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	455	TUNNEL	1519	0
3549589	REC_START	n/a	LTP420	VFFR	2	455	TUNNEL	1519	0
3551389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	455	TUNNEL	1519	0
3552590	REC_STOP	n/a	LTP420	VFFR	2	455	TUNNEL	1519	0
3556122	COUNTDOWN	n/a	LTP420	VFFR	2	455	10	n/a	0
3557124	COUNTDOWN	n/a	LTP420	VFFR	2	455	9	n/a	0
3558139	COUNTDOWN	n/a	LTP420	VFFR	2	455	8	n/a	0
3559140	COUNTDOWN	n/a	LTP420	VFFR	2	455	7	n/a	0
3560156	COUNTDOWN	n/a	LTP420	VFFR	2	455	6	n/a	0
3561173	COUNTDOWN	n/a	LTP420	VFFR	2	455	5	n/a	0
3562189	COUNTDOWN	n/a	LTP420	VFFR	2	455	4	n/a	0
3563205	COUNTDOWN	n/a	LTP420	VFFR	2	455	3	n/a	0
3564222	COUNTDOWN	n/a	LTP420	VFFR	2	455	2	n/a	0
3565239	COUNTDOWN	n/a	LTP420	VFFR	2	455	1	n/a	0
3567805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	456	OX	994	0
3569455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	456	OX	994	0
3569455	REC_START	n/a	LTP420	VFFR	2	456	OX	994	0
3570595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	456	OX	994	0
3572455	REC_STOP	n/a	LTP420	VFFR	2	456	OX	994	0
3574154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	457	WASHER	1592	0
3575738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	457	WASHER	1592	0
3575738	REC_START	n/a	LTP420	VFFR	2	457	WASHER	1592	0
3576908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	457	WASHER	1592	0
3578738	REC_STOP	n/a	LTP420	VFFR	2	457	WASHER	1592	0
3580455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	458	CLAMP	316	0
3581956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	458	CLAMP	316	0
3581956	REC_START	n/a	LTP420	VFFR	2	458	CLAMP	316	0
3583216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	458	CLAMP	316	0
3584971	REC_STOP	n/a	LTP420	VFFR	2	458	CLAMP	316	0
3586655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	459	FRAGRANCE	599	0
3588188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	459	FRAGRANCE	599	0
3588188	REC_START	n/a	LTP420	VFFR	2	459	FRAGRANCE	599	0
3589448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	459	FRAGRANCE	599	0
3591188	REC_STOP	n/a	LTP420	VFFR	2	459	FRAGRANCE	599	0
3593004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	460	ATOM	55	0
3594371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	460	ATOM	55	0
3594371	REC_START	n/a	LTP420	VFFR	2	460	ATOM	55	0
3595511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	460	ATOM	55	0
3597387	REC_STOP	n/a	LTP420	VFFR	2	460	ATOM	55	0
3599037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	461	CARROT	249	1
3600587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	461	CARROT	249	1
3600587	REC_START	n/a	LTP420	VFFR	2	461	CARROT	249	1
3601517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	461	CARROT	249	1
3603587	REC_STOP	n/a	LTP420	VFFR	2	461	CARROT	249	1
3605470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	462	ROBOT	1200	0
3606987	REC_START	n/a	LTP420	VFFR	2	462	ROBOT	1200	0
3606987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	462	ROBOT	1200	0
3608307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	462	ROBOT	1200	0
3609987	REC_STOP	n/a	LTP420	VFFR	2	462	ROBOT	1200	0
3611670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	463	PORK	1108	0
3613187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	463	PORK	1108	0
3613187	REC_START	n/a	LTP420	VFFR	2	463	PORK	1108	0
3614807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	463	PORK	1108	0
3616187	REC_STOP	n/a	LTP420	VFFR	2	463	PORK	1108	0
3617970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	464	COCKTAIL	338	0
3619337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	464	COCKTAIL	338	0
3619337	REC_START	n/a	LTP420	VFFR	2	464	COCKTAIL	338	0
3620777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	464	COCKTAIL	338	0
3622353	REC_STOP	n/a	LTP420	VFFR	2	464	COCKTAIL	338	0
3624302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	465	STAKE	1368	0
3625919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	465	STAKE	1368	0
3625919	REC_START	n/a	LTP420	VFFR	2	465	STAKE	1368	0
3627239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	465	STAKE	1368	0
3628936	REC_STOP	n/a	LTP420	VFFR	2	465	STAKE	1368	0
3630803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	466	TRACTOR	1493	0
3632603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	466	TRACTOR	1493	0
3632603	REC_START	n/a	LTP420	VFFR	2	466	TRACTOR	1493	0
3634073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	466	TRACTOR	1493	0
3635619	REC_STOP	n/a	LTP420	VFFR	2	466	TRACTOR	1493	0
3637468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	467	HOSTESS	723	0
3639169	REC_START	n/a	LTP420	VFFR	2	467	HOSTESS	723	0
3639169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	467	HOSTESS	723	0
3640909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	467	HOSTESS	723	0
3642201	REC_STOP	n/a	LTP420	VFFR	2	467	HOSTESS	723	0
3643818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	468	GOBLIN	645	0
3645102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	468	GOBLIN	645	0
3645102	REC_START	n/a	LTP420	VFFR	2	468	GOBLIN	645	0
3646662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	468	GOBLIN	645	0
3648118	REC_STOP	n/a	LTP420	VFFR	2	468	GOBLIN	645	0
3650118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	469	SLOPE	1328	0
3651418	REC_START	n/a	LTP420	VFFR	2	469	SLOPE	1328	0
3651418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	469	SLOPE	1328	0
3653098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	469	SLOPE	1328	0
3654435	REC_STOP	n/a	LTP420	VFFR	2	469	SLOPE	1328	0
3656234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	470	HORSE	719	0
3657984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	470	HORSE	719	0
3657984	REC_START	n/a	LTP420	VFFR	2	470	HORSE	719	0
3659604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	470	HORSE	719	0
3661001	REC_STOP	n/a	LTP420	VFFR	2	470	HORSE	719	0
3662617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	471	LEOPARD	812	0
3663901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	471	LEOPARD	812	0
3663901	REC_START	n/a	LTP420	VFFR	2	471	LEOPARD	812	0
3665311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	471	LEOPARD	812	0
3666901	REC_STOP	n/a	LTP420	VFFR	2	471	LEOPARD	812	0
3668684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	472	TURNIP	1521	0
3670284	REC_START	n/a	LTP420	VFFR	2	472	TURNIP	1521	0
3670284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	472	TURNIP	1521	0
3671994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	472	TURNIP	1521	0
3673283	REC_STOP	n/a	LTP420	VFFR	2	472	TURNIP	1521	0
3674917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	473	YACHT	1629	0
3676616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	473	YACHT	1629	0
3676616	REC_START	n/a	LTP420	VFFR	2	473	YACHT	1629	0
3677756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	473	YACHT	1629	0
3679618	REC_STOP	n/a	LTP420	VFFR	2	473	YACHT	1629	0
3681450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	474	CIGAR	308	0
3683183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	474	CIGAR	308	0
3683183	REC_START	n/a	LTP420	VFFR	2	474	CIGAR	308	0
3684413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	474	CIGAR	308	0
3686200	REC_STOP	n/a	LTP420	VFFR	2	474	CIGAR	308	0
3687716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	475	SCARECROW	1245	0
3689016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	475	SCARECROW	1245	0
3689016	REC_START	n/a	LTP420	VFFR	2	475	SCARECROW	1245	0
3690216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	475	SCARECROW	1245	0
3692034	REC_STOP	n/a	LTP420	VFFR	2	475	SCARECROW	1245	0
3694149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	476	SALMON	1227	0
3695418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	476	SALMON	1227	0
3695418	REC_START	n/a	LTP420	VFFR	2	476	SALMON	1227	0
3697008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	476	SALMON	1227	0
3698434	REC_STOP	n/a	LTP420	VFFR	2	476	SALMON	1227	0
3700016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	477	CAMEL	223	0
