onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
855.186	n/a	REC_WORD	427593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.114	n/a	REC_WORD	428057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.644	n/a	REC_WORD	428822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.358	n/a	REC_WORD	430679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.622	n/a	REC_WORD	432811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.372	n/a	REC_WORD	433686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.968	n/a	REC_WORD	445984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	2	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.584	n/a	WORD	461792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.412	n/a	WORD	463706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.54	n/a	WORD	465770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.384	n/a	WORD	467692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.428	n/a	WORD	469714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.39	n/a	WORD	471695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.416	n/a	WORD	473708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.26	n/a	WORD	475630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.106	n/a	WORD	477553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.282	n/a	WORD	479641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.342	n/a	WORD	481671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.32	n/a	WORD	483660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.148	n/a	WORD	485574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.076	n/a	WORD	487538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.97	n/a	WORD	489485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.83	n/a	WORD	491415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.842	n/a	START	492921	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.674	n/a	PROB	493337	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
989.004	n/a	PROB	494502	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
993.842	n/a	STOP	496921	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.61	n/a	REC_START	497805	n/a	LTP269	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.794	n/a	REC_WORD	498397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.704	n/a	REC_WORD	501352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.984	n/a	REC_WORD	509492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.002	n/a	REC_WORD	510001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.91	n/a	REC_WORD	512955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.95	n/a	REC_WORD	513475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	3	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.388	n/a	WORD	539694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.414	n/a	WORD	541707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.542	n/a	WORD	543771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.636	n/a	WORD	545818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.746	n/a	WORD	547873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.824	n/a	WORD	549912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.802	n/a	WORD	551901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.678	n/a	WORD	553839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.84	n/a	WORD	555920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116.0	n/a	WORD	558000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.21	n/a	WORD	560105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.038	n/a	WORD	562019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.098	n/a	WORD	564049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	BOWL	158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.01	n/a	WORD	566005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.186	n/a	WORD	568093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.148	n/a	WORD	570074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.16	n/a	START	571580	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.242	n/a	PROB	572121	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1146.904	n/a	PROB	573452	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1149.416	n/a	PROB	574708	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1153.162	n/a	PROB	576581	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1155.524	n/a	PROB	577762	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1158.438	n/a	STOP	579219	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.916	n/a	REC_START	580458	n/a	LTP269	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.322	n/a	REC_WORD	581661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.718	n/a	REC_WORD	582359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.924	n/a	REC_WORD	582962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.862	n/a	REC_WORD	583931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.032	n/a	REC_WORD	584516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.754	n/a	REC_WORD	586377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.796	n/a	REC_WORD	586898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.196	n/a	REC_WORD	588098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.86	n/a	REC_WORD	588930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	4	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.182	n/a	START	620591	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.694	n/a	PROB	621347	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1244.908	n/a	PROB	622454	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1248.004	n/a	PROB	624002	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1249.734	n/a	PROB	624867	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1250.982	n/a	PROB	625491	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1252.914	n/a	PROB	626457	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1254.362	n/a	PROB	627181	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1255.944	n/a	STOP	627972	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.006	n/a	WORD	629003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.02	n/a	START	630510	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.15	n/a	PROB	631075	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1263.514	n/a	PROB	631757	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1266.76	n/a	PROB	633380	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1268.624	n/a	PROB	634312	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	7	n/a	n/a	n/a	n/a	n/a
1271.02	n/a	PROB	635510	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1277.02	n/a	STOP	638510	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.044	n/a	WORD	639022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.056	n/a	START	640528	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.238	n/a	PROB	641119	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1284.002	n/a	PROB	642001	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1285.932	n/a	PROB	642966	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1288.012	n/a	PROB	644006	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1289.558	n/a	PROB	644779	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1292.654	n/a	PROB	646327	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1296.6	n/a	STOP	648300	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.164	n/a	WORD	649082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.176	n/a	START	650588	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.224	n/a	PROB	651112	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1303.788	n/a	PROB	651894	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1307.648	n/a	PROB	653824	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1309.596	n/a	PROB	654798	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1317.174	n/a	STOP	658587	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.3	n/a	WORD	659150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.312	n/a	START	660656	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.426	n/a	PROB	661213	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1324.158	n/a	PROB	662079	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1326.554	n/a	PROB	663277	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1328.8	n/a	PROB	664400	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1334.192	n/a	PROB	667096	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1336.402	n/a	STOP	668201	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.172	n/a	WORD	669086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.184	n/a	START	670592	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.182	n/a	PROB	671091	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1345.044	n/a	PROB	672522	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1348.306	n/a	PROB	674153	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1357.184	n/a	STOP	678592	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.224	n/a	WORD	679112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.238	n/a	START	680619	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.086	n/a	PROB	681043	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1365.298	n/a	PROB	682649	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1367.112	n/a	PROB	683556	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1377.236	n/a	STOP	688618	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.394	n/a	WORD	689197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.408	n/a	START	690704	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.388	n/a	PROB	691194	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1384.434	n/a	PROB	692217	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1386.282	n/a	PROB	693141	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1388.744	n/a	PROB	694372	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1397.408	n/a	STOP	698704	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.248	n/a	WORD	699124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.26	n/a	START	700630	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.376	n/a	PROB	701188	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1404.372	n/a	PROB	702186	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1406.852	n/a	PROB	703426	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1408.948	n/a	PROB	704474	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1411.428	n/a	PROB	705714	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1416.696	n/a	STOP	708348	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.452	n/a	WORD	709226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	5	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.464	n/a	START	710732	n/a	LTP269	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
