onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3403.43505859375	n/a	REC_STOP	6970235	n/a	LTP430	VFFR	3	418	TABLE	1426	0
3404.9521484375	n/a	WORD	6973342	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	419	BLADE	134	0
3406.31787109375	n/a	REC_START	6976139	n/a	LTP430	VFFR	3	419	BLADE	134	0
3406.31787109375	n/a	WORD_OFF	6976139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	419	BLADE	134	0
3407.7880859375	n/a	REC_WORD	6979150	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	419	BLADE	134	0
3409.31787109375	n/a	REC_STOP	6982283	n/a	LTP430	VFFR	3	419	BLADE	134	0
3411.2509765625	n/a	WORD	6986242	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	420	SODA	1341	0
3412.65087890625	n/a	WORD_OFF	6989109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	420	SODA	1341	0
3412.65087890625	n/a	REC_START	6989109	n/a	LTP430	VFFR	3	420	SODA	1341	0
3413.70068359375	n/a	REC_WORD	6991259	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	420	SODA	1341	0
3415.65087890625	n/a	REC_STOP	6995253	n/a	LTP430	VFFR	3	420	SODA	1341	0
3417.53369140625	n/a	WORD	6999109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	421	RACKET	1155	0
3418.75048828125	n/a	WORD_OFF	7001601	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	421	RACKET	1155	0
3418.75048828125	n/a	REC_START	7001601	n/a	LTP430	VFFR	3	421	RACKET	1155	0
3419.92041015625	n/a	REC_WORD	7003997	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	421	RACKET	1155	0
3421.75048828125	n/a	REC_STOP	7007745	n/a	LTP430	VFFR	3	421	RACKET	1155	0
3423.66748046875	n/a	WORD	7011671	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	422	DANCER	437	0
3425.46630859375	n/a	WORD_OFF	7015355	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	422	DANCER	437	0
3425.46630859375	n/a	REC_START	7015355	n/a	LTP430	VFFR	3	422	DANCER	437	0
3426.486328125	n/a	REC_WORD	7017444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	422	DANCER	437	0
3428.46630859375	n/a	REC_STOP	7021499	n/a	LTP430	VFFR	3	422	DANCER	437	0
3430.283203125	n/a	WORD	7025220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	423	RIFLE	1192	0
3431.8330078125	n/a	WORD_OFF	7028394	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	423	RIFLE	1192	0
3431.8330078125	n/a	REC_START	7028394	n/a	LTP430	VFFR	3	423	RIFLE	1192	0
3432.85302734375	n/a	REC_WORD	7030483	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	423	RIFLE	1192	0
3434.8330078125	n/a	REC_STOP	7034538	n/a	LTP430	VFFR	3	423	RIFLE	1192	0
3436.783203125	n/a	WORD	7038532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	424	ROBIN	1199	0
3438.298828125	n/a	REC_START	7041636	n/a	LTP430	VFFR	3	424	ROBIN	1199	0
3438.298828125	n/a	WORD_OFF	7041636	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	424	ROBIN	1199	0
3439.34912109375	n/a	REC_WORD	7043787	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	424	ROBIN	1199	0
3441.298828125	n/a	REC_STOP	7047780	n/a	LTP430	VFFR	3	424	ROBIN	1199	0
3442.98193359375	n/a	WORD	7051227	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	425	PLATE	1086	0
3444.6806640625	n/a	WORD_OFF	7054706	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	425	PLATE	1086	0
3444.6806640625	n/a	REC_START	7054706	n/a	LTP430	VFFR	3	425	PLATE	1086	0
3445.791015625	n/a	REC_WORD	7056980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	425	PLATE	1086	0
3447.6806640625	n/a	REC_STOP	7060850	n/a	LTP430	VFFR	3	425	PLATE	1086	0
3449.58154296875	n/a	WORD	7064743	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	426	SNACK	1331	0
3450.931640625	n/a	WORD_OFF	7067508	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	426	SNACK	1331	0
3450.931640625	n/a	REC_START	7067508	n/a	LTP430	VFFR	3	426	SNACK	1331	0
3452.25146484375	n/a	REC_WORD	7070211	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	426	SNACK	1331	0
3453.931640625	n/a	REC_STOP	7073652	n/a	LTP430	VFFR	3	426	SNACK	1331	0
3455.8974609375	n/a	WORD	7077678	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	427	QUARTER	1148	0
3457.1806640625	n/a	WORD_OFF	7080306	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	427	QUARTER	1148	0
3457.1806640625	n/a	REC_START	7080306	n/a	LTP430	VFFR	3	427	QUARTER	1148	0
3458.4404296875	n/a	REC_WORD	7082886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	427	QUARTER	1148	0
3460.1806640625	n/a	REC_STOP	7086450	n/a	LTP430	VFFR	3	427	QUARTER	1148	0
3462.01318359375	n/a	WORD	7090203	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	428	EXPERT	543	0
3463.78125	n/a	WORD_OFF	7093824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	428	EXPERT	543	0
3463.78125	n/a	REC_START	7093824	n/a	LTP430	VFFR	3	428	EXPERT	543	0
3464.951171875	n/a	REC_WORD	7096220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	428	EXPERT	543	0
3466.79736328125	n/a	REC_STOP	7100001	n/a	LTP430	VFFR	3	428	EXPERT	543	0
3468.48046875	n/a	WORD	7103448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	429	STONE	1385	0
3469.84619140625	n/a	REC_START	7106245	n/a	LTP430	VFFR	3	429	STONE	1385	0
3469.84619140625	n/a	WORD_OFF	7106245	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	429	STONE	1385	0
3471.01611328125	n/a	REC_WORD	7108641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	429	STONE	1385	0
3472.84619140625	n/a	REC_STOP	7112389	n/a	LTP430	VFFR	3	429	STONE	1385	0
3474.92919921875	n/a	WORD	7116655	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	430	PEBBLE	1035	0
3476.412109375	n/a	WORD_OFF	7119692	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	430	PEBBLE	1035	0
3476.412109375	n/a	REC_START	7119692	n/a	LTP430	VFFR	3	430	PEBBLE	1035	0
3477.7021484375	n/a	REC_WORD	7122334	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	430	PEBBLE	1035	0
3479.412109375	n/a	REC_STOP	7125836	n/a	LTP430	VFFR	3	430	PEBBLE	1035	0
3481.412109375	n/a	WORD	7129932	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	431	CURTAIN	427	0
3482.91162109375	n/a	WORD_OFF	7133003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	431	CURTAIN	427	0
3482.91162109375	n/a	REC_START	7133003	n/a	LTP430	VFFR	3	431	CURTAIN	427	0
3484.171875	n/a	REC_WORD	7135584	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	431	CURTAIN	427	0
3485.91162109375	n/a	REC_STOP	7139147	n/a	LTP430	VFFR	3	431	CURTAIN	427	0
3489.44580078125	n/a	COUNTDOWN	7146385	n/a	LTP430	VFFR	3	431	10	n/a	0
3490.46240234375	n/a	COUNTDOWN	7148467	n/a	LTP430	VFFR	3	431	9	n/a	0
3491.4775390625	n/a	COUNTDOWN	7150546	n/a	LTP430	VFFR	3	431	8	n/a	0
3492.49560546875	n/a	COUNTDOWN	7152631	n/a	LTP430	VFFR	3	431	7	n/a	0
3493.51171875	n/a	COUNTDOWN	7154712	n/a	LTP430	VFFR	3	431	6	n/a	0
3494.51171875	n/a	COUNTDOWN	7156760	n/a	LTP430	VFFR	3	431	5	n/a	0
3495.5283203125	n/a	COUNTDOWN	7158842	n/a	LTP430	VFFR	3	431	4	n/a	0
3496.5283203125	n/a	COUNTDOWN	7160890	n/a	LTP430	VFFR	3	431	3	n/a	0
3497.54541015625	n/a	COUNTDOWN	7162973	n/a	LTP430	VFFR	3	431	2	n/a	0
3498.560546875	n/a	COUNTDOWN	7165052	n/a	LTP430	VFFR	3	431	1	n/a	0
3501.17724609375	n/a	WORD	7170411	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	432	THRONE	1461	1
3502.6953125	n/a	REC_START	7173520	n/a	LTP430	VFFR	3	432	THRONE	1461	1
3502.6953125	n/a	WORD_OFF	7173520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	432	THRONE	1461	1
3503.68505859375	n/a	REC_WORD	7175547	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	432	THRONE	1461	1
3505.71142578125	n/a	REC_STOP	7179697	n/a	LTP430	VFFR	3	432	THRONE	1461	1
3507.5439453125	n/a	WORD	7183450	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	433	ICING	732	0
3508.89306640625	n/a	WORD_OFF	7186213	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	433	ICING	732	0
3508.89306640625	n/a	REC_START	7186213	n/a	LTP430	VFFR	3	433	ICING	732	0
3509.9130859375	n/a	REC_WORD	7188302	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	433	ICING	732	0
3511.89306640625	n/a	REC_STOP	7192357	n/a	LTP430	VFFR	3	433	ICING	732	0
3513.5771484375	n/a	WORD	7195806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	434	JELLY	755	1
3515.1279296875	n/a	WORD_OFF	7198982	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	434	JELLY	755	1
3515.1279296875	n/a	REC_START	7198982	n/a	LTP430	VFFR	3	434	JELLY	755	1
3516.1181640625	n/a	REC_WORD	7201010	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	434	JELLY	755	1
3518.14306640625	n/a	REC_STOP	7205157	n/a	LTP430	VFFR	3	434	JELLY	755	1
3519.99267578125	n/a	WORD	7208945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	435	CHIPMUNK	304	1
3521.49267578125	n/a	WORD_OFF	7212017	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	435	CHIPMUNK	304	1
3521.49267578125	n/a	REC_START	7212017	n/a	LTP430	VFFR	3	435	CHIPMUNK	304	1
3522.48291015625	n/a	REC_WORD	7214045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	435	CHIPMUNK	304	1
3524.49267578125	n/a	REC_STOP	7218161	n/a	LTP430	VFFR	3	435	CHIPMUNK	304	1
3526.49267578125	n/a	WORD	7222257	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	436	MARSH	874	1
3527.85986328125	n/a	WORD_OFF	7225057	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	436	MARSH	874	1
3527.85986328125	n/a	REC_START	7225057	n/a	LTP430	VFFR	3	436	MARSH	874	1
3528.759765625	n/a	REC_WORD	7226900	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	436	MARSH	874	1
3530.87548828125	n/a	REC_STOP	7231233	n/a	LTP430	VFFR	3	436	MARSH	874	1
3532.4423828125	n/a	WORD	7234442	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	437	CANYON	235	0
3533.94140625	n/a	REC_START	7237512	n/a	LTP430	VFFR	3	437	CANYON	235	0
3533.94140625	n/a	WORD_OFF	7237512	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	437	CANYON	235	0
3535.4716796875	n/a	REC_WORD	7240646	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	437	CANYON	235	0
3536.94140625	n/a	REC_STOP	7243656	n/a	LTP430	VFFR	3	437	CANYON	235	0
3538.72412109375	n/a	WORD	7247307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	438	FIREMAN	569	0
3540.39111328125	n/a	WORD_OFF	7250721	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	438	FIREMAN	569	0
3540.39111328125	n/a	REC_START	7250721	n/a	LTP430	VFFR	3	438	FIREMAN	569	0
3541.71142578125	n/a	REC_WORD	7253425	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	438	FIREMAN	569	0
3543.39111328125	n/a	REC_STOP	7256865	n/a	LTP430	VFFR	3	438	FIREMAN	569	0
3545.42529296875	n/a	WORD	7261031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	439	HUSBAND	728	0
3546.82421875	n/a	WORD_OFF	7263896	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	439	HUSBAND	728	0
3546.82421875	n/a	REC_START	7263896	n/a	LTP430	VFFR	3	439	HUSBAND	728	0
3548.32421875	n/a	REC_WORD	7266968	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	439	HUSBAND	728	0
3549.82421875	n/a	REC_STOP	7270040	n/a	LTP430	VFFR	3	439	HUSBAND	728	0
3551.85693359375	n/a	WORD	7274203	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	440	KETCHUP	771	0
3553.22412109375	n/a	WORD_OFF	7277003	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	440	KETCHUP	771	0
3553.22412109375	n/a	REC_START	7277003	n/a	LTP430	VFFR	3	440	KETCHUP	771	0
3554.583984375	n/a	REC_WORD	7279788	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	440	KETCHUP	771	0
3556.23974609375	n/a	REC_STOP	7283179	n/a	LTP430	VFFR	3	440	KETCHUP	771	0
3558.20703125	n/a	WORD	7287208	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	441	NAPKIN	937	0
3559.68994140625	n/a	WORD_OFF	7290245	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	441	NAPKIN	937	0
3559.68994140625	n/a	REC_START	7290245	n/a	LTP430	VFFR	3	441	NAPKIN	937	0
3561.03955078125	n/a	REC_WORD	7293009	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	441	NAPKIN	937	0
3562.69091796875	n/a	REC_STOP	7296391	n/a	LTP430	VFFR	3	441	NAPKIN	937	0
3564.6748046875	n/a	WORD	7300454	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	442	GRIZZLY	662	0
3566.2744140625	n/a	REC_START	7303730	n/a	LTP430	VFFR	3	442	GRIZZLY	662	0
3566.2744140625	n/a	WORD_OFF	7303730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	442	GRIZZLY	662	0
3567.86474609375	n/a	REC_WORD	7306987	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	442	GRIZZLY	662	0
3569.28955078125	n/a	REC_STOP	7309905	n/a	LTP430	VFFR	3	442	GRIZZLY	662	0
3571.08935546875	n/a	WORD	7313591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	443	LUGGAGE	847	0
3572.87255859375	n/a	WORD_OFF	7317243	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	443	LUGGAGE	847	0
3572.87255859375	n/a	REC_START	7317243	n/a	LTP430	VFFR	3	443	LUGGAGE	847	0
3574.2822265625	n/a	REC_WORD	7320130	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	443	LUGGAGE	847	0
3575.87255859375	n/a	REC_STOP	7323387	n/a	LTP430	VFFR	3	443	LUGGAGE	847	0
3577.60546875	n/a	WORD	7326936	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	444	WASHER	1592	0
3578.9052734375	n/a	WORD_OFF	7329598	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	444	WASHER	1592	0
3578.9052734375	n/a	REC_START	7329598	n/a	LTP430	VFFR	3	444	WASHER	1592	0
3580.4951171875	n/a	REC_WORD	7332854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	444	WASHER	1592	0
3581.9052734375	n/a	REC_STOP	7335742	n/a	LTP430	VFFR	3	444	WASHER	1592	0
3583.455078125	n/a	WORD	7338916	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	445	TOURIST	1488	0
3584.7060546875	n/a	WORD_OFF	7341478	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	445	TOURIST	1488	0
3584.7060546875	n/a	REC_START	7341478	n/a	LTP430	VFFR	3	445	TOURIST	1488	0
3586.1162109375	n/a	REC_WORD	7344366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	445	TOURIST	1488	0
3587.72119140625	n/a	REC_STOP	7347653	n/a	LTP430	VFFR	3	445	TOURIST	1488	0
3589.2880859375	n/a	WORD	7350862	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	446	FIREPLACE	570	0
3590.57177734375	n/a	WORD_OFF	7353491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	446	FIREPLACE	570	0
3590.57177734375	n/a	REC_START	7353491	n/a	LTP430	VFFR	3	446	FIREPLACE	570	0
3591.98193359375	n/a	REC_WORD	7356379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	446	FIREPLACE	570	0
3593.587890625	n/a	REC_STOP	7359668	n/a	LTP430	VFFR	3	446	FIREPLACE	570	0
3595.3720703125	n/a	WORD	7363322	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	447	SOFTBALL	1343	0
3596.65380859375	n/a	REC_START	7365947	n/a	LTP430	VFFR	3	447	SOFTBALL	1343	0
3596.65380859375	n/a	WORD_OFF	7365947	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	447	SOFTBALL	1343	0
3597.8837890625	n/a	REC_WORD	7368466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	447	SOFTBALL	1343	0
3599.65380859375	n/a	REC_STOP	7372091	n/a	LTP430	VFFR	3	447	SOFTBALL	1343	0
3601.37060546875	n/a	WORD	7375607	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	448	CHURCH	307	0
3602.9365234375	n/a	WORD_OFF	7378814	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	448	CHURCH	307	0
3602.9365234375	n/a	REC_START	7378814	n/a	LTP430	VFFR	3	448	CHURCH	307	0
3604.07666015625	n/a	REC_WORD	7381149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	448	CHURCH	307	0
3605.95361328125	n/a	REC_STOP	7384993	n/a	LTP430	VFFR	3	448	CHURCH	307	0
3607.67041015625	n/a	WORD	7388509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	449	COWBOY	395	0
3608.970703125	n/a	WORD_OFF	7391172	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	449	COWBOY	395	0
3608.970703125	n/a	REC_START	7391172	n/a	LTP430	VFFR	3	449	COWBOY	395	0
3610.2001953125	n/a	REC_WORD	7393690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	449	COWBOY	395	0
3611.986328125	n/a	REC_STOP	7397348	n/a	LTP430	VFFR	3	449	COWBOY	395	0
3613.853515625	n/a	WORD	7401172	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3615.0693359375	n/a	WORD_OFF	7403662	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3615.0693359375	n/a	REC_START	7403662	n/a	LTP430	VFFR	3	450	BLOUSE	139	0
3616.4794921875	n/a	REC_WORD	7406550	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3618.0693359375	n/a	REC_STOP	7409806	n/a	LTP430	VFFR	3	450	BLOUSE	139	0
3619.76904296875	n/a	WORD	7413287	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3620.986328125	n/a	WORD_OFF	7415780	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3620.986328125	n/a	REC_START	7415780	n/a	LTP430	VFFR	3	451	NECKLACE	940	0
3622.3662109375	n/a	REC_WORD	7418606	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3623.98583984375	n/a	REC_STOP	7421923	n/a	LTP430	VFFR	3	451	NECKLACE	940	0
3626.001953125	n/a	WORD	7426052	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3627.5517578125	n/a	REC_START	7429226	n/a	LTP430	VFFR	3	452	SHRUB	1299	0
3627.5517578125	n/a	WORD_OFF	7429226	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3628.6318359375	n/a	REC_WORD	7431438	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3630.5517578125	n/a	REC_STOP	7435370	n/a	LTP430	VFFR	3	452	SHRUB	1299	0
3632.56787109375	n/a	WORD	7439499	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3633.884765625	n/a	WORD_OFF	7442196	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3633.884765625	n/a	REC_START	7442196	n/a	LTP430	VFFR	3	453	SWIMMER	1420	0
3634.892578125	n/a	REC_WORD	7444260	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3636.884765625	n/a	REC_STOP	7448340	n/a	LTP430	VFFR	3	453	SWIMMER	1420	0
3638.75146484375	n/a	WORD	7452163	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3639.98486328125	n/a	WORD_OFF	7454689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3639.98486328125	n/a	REC_START	7454689	n/a	LTP430	VFFR	3	454	JUDGE	761	0
3641.03466796875	n/a	REC_WORD	7456839	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3642.984375	n/a	REC_STOP	7460832	n/a	LTP430	VFFR	3	454	JUDGE	761	0
3644.984375	n/a	WORD	7464928	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3646.41748046875	n/a	WORD_OFF	7467863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3646.41748046875	n/a	REC_START	7467863	n/a	LTP430	VFFR	3	455	PECAN	1036	1
3647.34765625	n/a	REC_WORD	7469768	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3649.41748046875	n/a	REC_STOP	7474007	n/a	LTP430	VFFR	3	455	PECAN	1036	1
3652.9501953125	n/a	COUNTDOWN	7481242	n/a	LTP430	VFFR	3	455	10	n/a	0
3653.951171875	n/a	COUNTDOWN	7483292	n/a	LTP430	VFFR	3	455	9	n/a	0
3654.96728515625	n/a	COUNTDOWN	7485373	n/a	LTP430	VFFR	3	455	8	n/a	0
3655.9833984375	n/a	COUNTDOWN	7487454	n/a	LTP430	VFFR	3	455	7	n/a	0
3657.0	n/a	COUNTDOWN	7489536	n/a	LTP430	VFFR	3	455	6	n/a	0
3658.01708984375	n/a	COUNTDOWN	7491619	n/a	LTP430	VFFR	3	455	5	n/a	0
3659.033203125	n/a	COUNTDOWN	7493700	n/a	LTP430	VFFR	3	455	4	n/a	0
3660.05029296875	n/a	COUNTDOWN	7495783	n/a	LTP430	VFFR	3	455	3	n/a	0
3661.06689453125	n/a	COUNTDOWN	7497865	n/a	LTP430	VFFR	3	455	2	n/a	0
3662.06689453125	n/a	COUNTDOWN	7499913	n/a	LTP430	VFFR	3	455	1	n/a	0
3664.1669921875	n/a	WORD	7504214	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3665.84912109375	n/a	WORD_OFF	7507659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3665.84912109375	n/a	REC_START	7507659	n/a	LTP430	VFFR	3	456	PARTNER	1017	0
3666.958984375	n/a	REC_WORD	7509932	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3668.85009765625	n/a	REC_STOP	7513805	n/a	LTP430	VFFR	3	456	PARTNER	1017	0
3670.3828125	n/a	WORD	7516944	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3671.78271484375	n/a	WORD_OFF	7519811	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3671.78271484375	n/a	REC_START	7519811	n/a	LTP430	VFFR	3	457	PIANO	1057	0
3673.1025390625	n/a	REC_WORD	7522514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3674.798828125	n/a	REC_STOP	7525988	n/a	LTP430	VFFR	3	457	PIANO	1057	0
3676.5986328125	n/a	WORD	7529674	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3678.298828125	n/a	WORD_OFF	7533156	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3678.298828125	n/a	REC_START	7533156	n/a	LTP430	VFFR	3	458	FOOT	590	1
3678.62841796875	n/a	REC_WORD	7533831	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3681.29833984375	n/a	REC_STOP	7539299	n/a	LTP430	VFFR	3	458	FOOT	590	1
3683.2314453125	n/a	WORD	7543258	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3684.8642578125	n/a	WORD_OFF	7546602	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3684.8642578125	n/a	REC_START	7546602	n/a	LTP430	VFFR	3	459	HANDBAG	684	0
3686.24462890625	n/a	REC_WORD	7549429	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3689.34814453125	n/a	REC_STOP	7555785	n/a	LTP430	VFFR	3	459	HANDBAG	684	0
3691.197265625	n/a	WORD	7559572	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3692.63134765625	n/a	WORD_OFF	7562509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3692.63134765625	n/a	REC_START	7562509	n/a	LTP430	VFFR	3	460	CEILING	265	0
3694.2509765625	n/a	REC_WORD	7565826	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3695.63232421875	n/a	REC_STOP	7568655	n/a	LTP430	VFFR	3	460	CEILING	265	0
3697.197265625	n/a	WORD	7571860	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	461	BASEMENT	94	0
3698.93017578125	n/a	WORD_OFF	7575409	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	461	BASEMENT	94	0
