mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3764636	RECOG_RESP	n/a	LTP205	ltpFR	4	7	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765534	RECOG_CONF	n/a	LTP205	ltpFR	4	7	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767236	RECOG_TARGET	n/a	LTP205	ltpFR	4	7	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767973	RECOG_RESP	n/a	LTP205	ltpFR	4	7	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768826	RECOG_CONF	n/a	LTP205	ltpFR	4	7	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770370	RECOG_LURE	n/a	LTP205	ltpFR	4	7	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3771560	RECOG_RESP	n/a	LTP205	ltpFR	4	7	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773835	RECOG_CONF	n/a	LTP205	ltpFR	4	7	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778053	REC_START	n/a	LTP205	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778160	RECOG_LURE	n/a	LTP205	ltpFR	4	8	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779819	RECOG_RESP	n/a	LTP205	ltpFR	4	8	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781101	RECOG_CONF	n/a	LTP205	ltpFR	4	8	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782632	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	-1	OATS	968	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783680	RECOG_RESP	n/a	LTP205	ltpFR	4	8	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784962	RECOG_CONF	n/a	LTP205	ltpFR	4	8	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3786865	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	1	VEST	1559	1	2	0	n/a	n/a	n/a	n/a	n/a
3787920	RECOG_RESP	n/a	LTP205	ltpFR	4	8	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789003	RECOG_CONF	n/a	LTP205	ltpFR	4	8	1	VEST	1559	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3790857	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3791667	RECOG_RESP	n/a	LTP205	ltpFR	4	8	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792515	RECOG_CONF	n/a	LTP205	ltpFR	4	8	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794058	RECOG_LURE	n/a	LTP205	ltpFR	4	8	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3795448	RECOG_RESP	n/a	LTP205	ltpFR	4	8	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796616	RECOG_CONF	n/a	LTP205	ltpFR	4	8	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798275	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3799240	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802442	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804242	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	-1	CHIPMUNK	304	0	5	-1	n/a	n/a	n/a	n/a	n/a
3805670	RECOG_RESP	n/a	LTP205	ltpFR	4	8	-1	CHIPMUNK	304	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806802	RECOG_CONF	n/a	LTP205	ltpFR	4	8	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808613	RECOG_LURE	n/a	LTP205	ltpFR	4	8	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809631	RECOG_RESP	n/a	LTP205	ltpFR	4	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810454	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811602	RECOG_CONF	n/a	LTP205	ltpFR	4	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3813007	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	1	BLANKET	135	1	2	0	n/a	n/a	n/a	n/a	n/a
3816715	RECOG_RESP	n/a	LTP205	ltpFR	4	8	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817987	RECOG_CONF	n/a	LTP205	ltpFR	4	8	1	BLANKET	135	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3819805	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3821130	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822357	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824049	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	1	1	-1	n/a	n/a	n/a	n/a	n/a
3828214	RECOG_RESP	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829441	RECOG_CONF	n/a	LTP205	ltpFR	4	8	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3831300	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3832105	RECOG_RESP	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833003	RECOG_CONF	n/a	LTP205	ltpFR	4	8	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834739	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835512	RECOG_RESP	n/a	LTP205	ltpFR	4	8	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836814	RECOG_CONF	n/a	LTP205	ltpFR	4	8	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838509	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3839214	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840436	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842050	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	CAP	236	1	1	0	n/a	n/a	n/a	n/a	n/a
3844138	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844896	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3846684	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	0	1	1	n/a	n/a	n/a	n/a	n/a
3849495	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3850314	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3851960	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	1	1	n/a	n/a	n/a	n/a	n/a
3852723	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854549	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855602	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	TUNNEL	1519	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3857275	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	1	1	-1	n/a	n/a	n/a	n/a	n/a
3858070	RECOG_RESP	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858824	RECOG_CONF	n/a	LTP205	ltpFR	4	8	-1	MAILMAN	858	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3860659	RECOG_TARGET	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	0	1	1	n/a	n/a	n/a	n/a	n/a
3862346	RECOG_RESP	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3864022	RECOG_CONF	n/a	LTP205	ltpFR	4	8	0	MAGAZINE	853	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3865963	RECOG_LURE	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3866991	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867609	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868048	RECOG_RESP	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869290	RECOG_CONF	n/a	LTP205	ltpFR	4	8	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914439	REC_START	n/a	LTP205	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914490	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3916105	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917277	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3919921	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921029	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	MOSS	918	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923022	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3923962	RECOG_RESP	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925040	RECOG_CONF	n/a	LTP205	ltpFR	4	9	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926703	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	2	1	n/a	n/a	n/a	n/a	n/a
3927474	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932343	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933860	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	CONSUMER	365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3935609	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3936424	RECOG_RESP	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937372	RECOG_CONF	n/a	LTP205	ltpFR	4	9	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939173	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940300	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941881	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3943672	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3944401	RECOG_RESP	n/a	LTP205	ltpFR	4	9	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945344	RECOG_CONF	n/a	LTP205	ltpFR	4	9	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947136	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3951130	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953106	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954731	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	1	3	1	n/a	n/a	n/a	n/a	n/a
3955515	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956279	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3956574	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	SPINACH	1352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3958394	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3960105	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961008	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962677	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3963767	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967124	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	LAVA	804	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3968867	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	1	5	1	n/a	n/a	n/a	n/a	n/a
3970596	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971943	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	POCKETBOOK	1094	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973546	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3974338	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975246	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	HIKER	708	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3976881	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3977895	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978738	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980378	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3982040	RECOG_RESP	n/a	LTP205	ltpFR	4	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983257	RECOG_CONF	n/a	LTP205	ltpFR	4	9	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984878	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3985866	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986670	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988258	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3992187	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992925	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994731	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3995539	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996368	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998095	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3999066	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999870	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001507	RECOG_TARGET	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4002234	RECOG_RESP	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004000	RECOG_CONF	n/a	LTP205	ltpFR	4	9	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005622	RECOG_LURE	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4006834	RECOG_RESP	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008171	RECOG_CONF	n/a	LTP205	ltpFR	4	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012231	REC_START	n/a	LTP205	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012282	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	0	1	-1	n/a	n/a	n/a	n/a	n/a
4015623	RECOG_RESP	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016616	RECOG_CONF	n/a	LTP205	ltpFR	4	10	-1	PERCH	1048	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4018204	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4019175	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019829	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021516	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
4022258	RECOG_RESP	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022912	RECOG_CONF	n/a	LTP205	ltpFR	4	10	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024454	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	0	1	0	n/a	n/a	n/a	n/a	n/a
4030145	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4031292	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	SNORKEL	1336	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4033110	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034166	RECOG_RESP	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035024	RECOG_CONF	n/a	LTP205	ltpFR	4	10	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036589	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4037344	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037917	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039628	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4040362	RECOG_RESP	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040961	RECOG_CONF	n/a	LTP205	ltpFR	4	10	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042461	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
4043315	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044004	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045573	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046443	RECOG_RESP	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047063	RECOG_CONF	n/a	LTP205	ltpFR	4	10	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048295	RECOG_LURE	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4050399	RECOG_RESP	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051217	RECOG_CONF	n/a	LTP205	ltpFR	4	10	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4052934	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	1	1	-1	n/a	n/a	n/a	n/a	n/a
4054774	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056595	RECOG_RESP	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057353	RECOG_CONF	n/a	LTP205	ltpFR	4	10	-1	GRAPE	654	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4059001	RECOG_LURE	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4059803	RECOG_RESP	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060596	RECOG_CONF	n/a	LTP205	ltpFR	4	10	n/a	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4062287	RECOG_LURE	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4063983	RECOG_RESP	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064936	RECOG_CONF	n/a	LTP205	ltpFR	4	10	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4066652	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
4067680	RECOG_RESP	n/a	LTP205	ltpFR	4	10	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068688	RECOG_CONF	n/a	LTP205	ltpFR	4	10	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070250	RECOG_LURE	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4071107	RECOG_RESP	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072349	RECOG_CONF	n/a	LTP205	ltpFR	4	10	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074092	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4074824	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075811	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077605	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	0	1	1	n/a	n/a	n/a	n/a	n/a
4078904	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4084629	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085599	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4086587	RECOG_CONF	n/a	LTP205	ltpFR	4	10	1	PORPOISE	1109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4088218	RECOG_TARGET	n/a	LTP205	ltpFR	4	10	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4091406	RECOG_RESP	n/a	LTP205	ltpFR	4	10	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
