onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4891.498	n/a	RECOG_LURE	2445749	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.626	n/a	RECOG_RESP	2447313	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.29	n/a	RECOG_CONF	2447645	n/a	LTP095	ltpFR	8	6	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.658	n/a	RECOG_TARGET	2448829	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.374	n/a	RECOG_RESP	2449187	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.082	n/a	RECOG_CONF	2449541	n/a	LTP095	ltpFR	8	6	0	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.804	n/a	RECOG_TARGET	2450402	n/a	LTP095	ltpFR	8	6	0	WICK	1607	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.144	n/a	RECOG_RESP	2451072	n/a	LTP095	ltpFR	8	6	0	WICK	1607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.932	n/a	RECOG_CONF	2451466	n/a	LTP095	ltpFR	8	6	0	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.84	n/a	RECOG_LURE	2452420	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.676	n/a	RECOG_RESP	2452838	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.684	n/a	RECOG_CONF	2453342	n/a	LTP095	ltpFR	8	6	n/a	KANGAROO	768	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.42	n/a	RECOG_LURE	2454210	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.178	n/a	RECOG_RESP	2455089	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.914	n/a	RECOG_CONF	2455457	n/a	LTP095	ltpFR	8	6	n/a	COMPASS	358	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.724	n/a	RECOG_LURE	2456362	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.258	n/a	RECOG_RESP	2457129	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.122	n/a	RECOG_CONF	2458061	n/a	LTP095	ltpFR	8	6	n/a	CYLINDER	432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.934	n/a	RECOG_LURE	2458967	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.466	n/a	RECOG_RESP	2459733	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.342	n/a	RECOG_CONF	2460171	n/a	LTP095	ltpFR	8	6	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.162	n/a	RECOG_TARGET	2461081	n/a	LTP095	ltpFR	8	6	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.848	n/a	RECOG_RESP	2461424	n/a	LTP095	ltpFR	8	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.766	n/a	RECOG_CONF	2461883	n/a	LTP095	ltpFR	8	6	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.3	n/a	RECOG_LURE	2462650	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.584	n/a	RECOG_RESP	2464292	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.25	n/a	RECOG_CONF	2465625	n/a	LTP095	ltpFR	8	6	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.976	n/a	RECOG_LURE	2466488	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.074	n/a	RECOG_RESP	2469037	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.106	n/a	RECOG_CONF	2469553	n/a	LTP095	ltpFR	8	6	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.666	n/a	RECOG_LURE	2470333	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.172	n/a	RECOG_RESP	2471586	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.01	n/a	RECOG_CONF	2472005	n/a	LTP095	ltpFR	8	6	n/a	BARREL	91	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.994	n/a	RECOG_TARGET	2472997	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.664	n/a	RECOG_RESP	2473332	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.402	n/a	RECOG_CONF	2473701	n/a	LTP095	ltpFR	8	6	1	ROOT	1210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.066	n/a	RECOG_TARGET	2474533	n/a	LTP095	ltpFR	8	6	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.748	n/a	RECOG_RESP	2474874	n/a	LTP095	ltpFR	8	6	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.416	n/a	RECOG_CONF	2475208	n/a	LTP095	ltpFR	8	6	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.062	n/a	RECOG_TARGET	2476031	n/a	LTP095	ltpFR	8	6	1	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.318	n/a	RECOG_RESP	2477159	n/a	LTP095	ltpFR	8	6	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.834	n/a	RECOG_CONF	2477917	n/a	LTP095	ltpFR	8	6	1	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.464	n/a	RECOG_TARGET	2478732	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.418	n/a	RECOG_RESP	2479209	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.326	n/a	RECOG_CONF	2479663	n/a	LTP095	ltpFR	8	6	1	UNIVERSE	1540	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.894	n/a	RECOG_LURE	2480447	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.204	n/a	RECOG_RESP	2481102	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.178	n/a	RECOG_CONF	2481589	n/a	LTP095	ltpFR	8	6	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.972	n/a	RECOG_TARGET	2482486	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.812	n/a	RECOG_RESP	2482906	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.45	n/a	RECOG_CONF	2483225	n/a	LTP095	ltpFR	8	6	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.386	n/a	REC_START	2485693	n/a	LTP095	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.414	n/a	RECOG_TARGET	2485707	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.128	n/a	RECOG_RESP	2486064	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.748	n/a	RECOG_CONF	2486374	n/a	LTP095	ltpFR	8	7	0	JUPITER	765	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.268	n/a	RECOG_LURE	2487134	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.356	n/a	RECOG_RESP	2487678	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.05	n/a	RECOG_CONF	2488025	n/a	LTP095	ltpFR	8	7	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.966	n/a	RECOG_LURE	2488983	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.816	n/a	RECOG_RESP	2489908	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.71	n/a	RECOG_CONF	2490355	n/a	LTP095	ltpFR	8	7	n/a	TURNIP	1521	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.85	n/a	RECOG_LURE	2491425	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.438	n/a	RECOG_RESP	2493719	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.532	n/a	RECOG_CONF	2494266	n/a	LTP095	ltpFR	8	7	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.432	n/a	RECOG_TARGET	2495716	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.562	n/a	RECOG_RESP	2496281	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.21	n/a	RECOG_CONF	2496605	n/a	LTP095	ltpFR	8	7	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.696	n/a	RECOG_LURE	2497348	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.406	n/a	RECOG_RESP_VV	2497703	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.008	n/a	RECOG_RESP	2498504	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.73	n/a	RECOG_CONF	2498865	n/a	LTP095	ltpFR	8	7	n/a	RAFT	1159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.406	n/a	RECOG_TARGET	2499703	n/a	LTP095	ltpFR	8	7	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.424	n/a	RECOG_RESP	2500212	n/a	LTP095	ltpFR	8	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.076	n/a	RECOG_CONF	2500538	n/a	LTP095	ltpFR	8	7	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.536	n/a	RECOG_LURE	2501268	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.618	n/a	RECOG_RESP	2501809	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.366	n/a	RECOG_CONF	2502183	n/a	LTP095	ltpFR	8	7	n/a	DINOSAUR	469	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.924	n/a	RECOG_TARGET	2502962	n/a	LTP095	ltpFR	8	7	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.732	n/a	RECOG_RESP	2503366	n/a	LTP095	ltpFR	8	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.502	n/a	RECOG_CONF	2503751	n/a	LTP095	ltpFR	8	7	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.304	n/a	RECOG_LURE	2504652	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.682	n/a	RECOG_RESP	2505341	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.59	n/a	RECOG_CONF	2505795	n/a	LTP095	ltpFR	8	7	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.258	n/a	RECOG_LURE	2506629	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.054	n/a	RECOG_RESP	2507027	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.812	n/a	RECOG_CONF	2507406	n/a	LTP095	ltpFR	8	7	n/a	TUNNEL	1519	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.214	n/a	RECOG_TARGET	2508107	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.008	n/a	RECOG_RESP_VV	2508504	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.424	n/a	RECOG_RESP	2509212	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.182	n/a	RECOG_CONF	2509591	n/a	LTP095	ltpFR	8	7	1	FOSSIL	596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.858	n/a	RECOG_TARGET	2510429	n/a	LTP095	ltpFR	8	7	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.638	n/a	RECOG_RESP	2510819	n/a	LTP095	ltpFR	8	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.526	n/a	RECOG_CONF	2511263	n/a	LTP095	ltpFR	8	7	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.188	n/a	RECOG_LURE	2512094	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.296	n/a	RECOG_RESP	2513148	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.094	n/a	RECOG_CONF	2513547	n/a	LTP095	ltpFR	8	7	n/a	FROG	608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.774	n/a	RECOG_TARGET	2514387	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.214	n/a	RECOG_RESP	2518107	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.83	n/a	RECOG_CONF	2518915	n/a	LTP095	ltpFR	8	7	0	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.61	n/a	RECOG_TARGET	2519805	n/a	LTP095	ltpFR	8	7	0	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.904	n/a	RECOG_RESP	2520452	n/a	LTP095	ltpFR	8	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.512	n/a	RECOG_CONF	2520756	n/a	LTP095	ltpFR	8	7	0	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.124	n/a	RECOG_TARGET	2521562	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.956	n/a	RECOG_RESP	2521978	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.754	n/a	RECOG_CONF	2522377	n/a	LTP095	ltpFR	8	7	0	BRANCH	168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.154	n/a	RECOG_LURE	2523077	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.268	n/a	RECOG_RESP	2523634	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.028	n/a	RECOG_CONF	2524014	n/a	LTP095	ltpFR	8	7	n/a	HERO	706	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.824	n/a	RECOG_LURE	2524912	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.85	n/a	RECOG_RESP	2525425	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.41	n/a	RECOG_CONF	2525705	n/a	LTP095	ltpFR	8	7	n/a	FUNERAL	613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.962	n/a	RECOG_TARGET	2526481	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.912	n/a	RECOG_RESP	2526956	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.662	n/a	RECOG_CONF	2527331	n/a	LTP095	ltpFR	8	7	0	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.312	n/a	REC_START	2532156	n/a	LTP095	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.34	n/a	RECOG_TARGET	2532170	n/a	LTP095	ltpFR	8	8	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.24	n/a	RECOG_RESP	2532620	n/a	LTP095	ltpFR	8	8	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.962	n/a	RECOG_CONF	2532981	n/a	LTP095	ltpFR	8	8	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.804	n/a	RECOG_LURE	2533902	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.636	n/a	RECOG_RESP	2534318	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.374	n/a	RECOG_CONF	2534687	n/a	LTP095	ltpFR	8	8	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.558	n/a	RECOG_LURE	2535779	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.388	n/a	RECOG_RESP	2536194	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.136	n/a	RECOG_CONF	2536568	n/a	LTP095	ltpFR	8	8	n/a	TOOTHPASTE	1483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.754	n/a	RECOG_LURE	2537377	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.52	n/a	RECOG_RESP	2537760	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.358	n/a	RECOG_CONF	2538179	n/a	LTP095	ltpFR	8	8	n/a	CASKET	255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.016	n/a	RECOG_TARGET	2539008	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.884	n/a	RECOG_RESP	2539442	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.592	n/a	RECOG_CONF	2539796	n/a	LTP095	ltpFR	8	8	1	GRADUATE	653	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.338	n/a	RECOG_LURE	2540669	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.316	n/a	RECOG_RESP	2541158	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.872	n/a	RECOG_CONF	2541936	n/a	LTP095	ltpFR	8	8	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.416	n/a	RECOG_LURE	2542708	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.62	n/a	RECOG_RESP	2544810	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.288	n/a	RECOG_CONF	2545144	n/a	LTP095	ltpFR	8	8	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.992	n/a	RECOG_TARGET	2545996	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.942	n/a	RECOG_RESP	2546471	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.7	n/a	RECOG_CONF	2546850	n/a	LTP095	ltpFR	8	8	0	PLANE	1081	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.148	n/a	RECOG_TARGET	2547574	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.016	n/a	RECOG_RESP	2548008	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.634	n/a	RECOG_CONF	2548317	n/a	LTP095	ltpFR	8	8	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.11	n/a	RECOG_LURE	2549055	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.554	n/a	RECOG_RESP	2550277	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.702	n/a	RECOG_CONF	2550851	n/a	LTP095	ltpFR	8	8	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.554	n/a	RECOG_LURE	2551777	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.136	n/a	RECOG_RESP	2554568	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.95	n/a	RECOG_CONF	2554975	n/a	LTP095	ltpFR	8	8	n/a	DEER	444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.496	n/a	RECOG_LURE	2555748	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.72	n/a	RECOG_RESP	2556860	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.0	n/a	RECOG_CONF	2557500	n/a	LTP095	ltpFR	8	8	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.854	n/a	RECOG_LURE	2558927	n/a	LTP095	ltpFR	8	8	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
