onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3840.36474609375	n/a	REC_START	7865067	n/a	LTP400	VFFR	3	454	MASK	876	1
3841.17431640625	n/a	REC_WORD	7866725	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	454	MASK	876	1
3843.3642578125	n/a	REC_STOP	7871210	n/a	LTP400	VFFR	3	454	MASK	876	1
3845.26513671875	n/a	WORD	7875103	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3846.615234375	n/a	WORD_OFF	7877868	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3846.615234375	n/a	REC_START	7877868	n/a	LTP400	VFFR	3	455	ATOM	55	0
3847.84521484375	n/a	REC_WORD	7880387	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	455	ATOM	55	0
3849.63134765625	n/a	REC_STOP	7884045	n/a	LTP400	VFFR	3	455	ATOM	55	0
3853.1650390625	n/a	COUNTDOWN	7891282	n/a	LTP400	VFFR	3	455	10	n/a	0
3854.1650390625	n/a	COUNTDOWN	7893330	n/a	LTP400	VFFR	3	455	9	n/a	0
3855.1650390625	n/a	COUNTDOWN	7895378	n/a	LTP400	VFFR	3	455	8	n/a	0
3856.1650390625	n/a	COUNTDOWN	7897426	n/a	LTP400	VFFR	3	455	7	n/a	0
3857.1650390625	n/a	COUNTDOWN	7899474	n/a	LTP400	VFFR	3	455	6	n/a	0
3858.1650390625	n/a	COUNTDOWN	7901522	n/a	LTP400	VFFR	3	455	5	n/a	0
3859.1650390625	n/a	COUNTDOWN	7903570	n/a	LTP400	VFFR	3	455	4	n/a	0
3860.18212890625	n/a	COUNTDOWN	7905653	n/a	LTP400	VFFR	3	455	3	n/a	0
3861.19873046875	n/a	COUNTDOWN	7907735	n/a	LTP400	VFFR	3	455	2	n/a	0
3862.19873046875	n/a	COUNTDOWN	7909783	n/a	LTP400	VFFR	3	455	1	n/a	0
3864.5146484375	n/a	WORD	7914526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3866.11474609375	n/a	WORD_OFF	7917803	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3866.11474609375	n/a	REC_START	7917803	n/a	LTP400	VFFR	3	456	GANGSTER	620	0
3867.2548828125	n/a	REC_WORD	7920138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	456	GANGSTER	620	0
3869.11474609375	n/a	REC_STOP	7923947	n/a	LTP400	VFFR	3	456	GANGSTER	620	0
3870.96435546875	n/a	WORD	7927735	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3872.71435546875	n/a	WORD_OFF	7931319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3872.71435546875	n/a	REC_START	7931319	n/a	LTP400	VFFR	3	457	PARSLEY	1016	0
3874.21435546875	n/a	REC_WORD	7934391	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	457	PARSLEY	1016	0
3877.29833984375	n/a	REC_STOP	7940707	n/a	LTP400	VFFR	3	457	PARSLEY	1016	0
3879.03125	n/a	WORD	7944256	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3880.482421875	n/a	WORD_OFF	7947228	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3880.482421875	n/a	REC_START	7947228	n/a	LTP400	VFFR	3	458	MILK	895	0
3881.6220703125	n/a	REC_WORD	7949562	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	458	MILK	895	0
3883.482421875	n/a	REC_STOP	7953372	n/a	LTP400	VFFR	3	458	MILK	895	0
3885.5322265625	n/a	WORD	7957570	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3887.130859375	n/a	WORD_OFF	7960844	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3887.130859375	n/a	REC_START	7960844	n/a	LTP400	VFFR	3	459	HOOK	715	1
3887.791015625	n/a	REC_WORD	7962196	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	459	HOOK	715	1
3890.1318359375	n/a	REC_STOP	7966990	n/a	LTP400	VFFR	3	459	HOOK	715	1
3892.01513671875	n/a	WORD	7970847	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3893.28173828125	n/a	WORD_OFF	7973441	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3893.28173828125	n/a	REC_START	7973441	n/a	LTP400	VFFR	3	460	SLIME	1327	0
3897.90185546875	n/a	REC_WORD	7982903	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	460	SLIME	1327	0
3899.86474609375	n/a	REC_STOP	7986923	n/a	LTP400	VFFR	3	460	SLIME	1327	0
3901.8818359375	n/a	WORD	7991054	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3903.16455078125	n/a	WORD_OFF	7993681	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3903.16455078125	n/a	REC_START	7993681	n/a	LTP400	VFFR	3	461	PLATE	1086	0
3904.24462890625	n/a	REC_WORD	7995893	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	461	PLATE	1086	0
3906.16455078125	n/a	REC_STOP	7999825	n/a	LTP400	VFFR	3	461	PLATE	1086	0
3908.2646484375	n/a	WORD	8004126	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3909.79833984375	n/a	REC_START	8007267	n/a	LTP400	VFFR	3	462	ANTLER	29	0
3909.79833984375	n/a	WORD_OFF	8007267	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3911.05810546875	n/a	REC_WORD	8009847	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	462	ANTLER	29	0
3912.8154296875	n/a	REC_STOP	8013446	n/a	LTP400	VFFR	3	462	ANTLER	29	0
3914.9150390625	n/a	WORD	8017746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3916.59912109375	n/a	WORD_OFF	8021195	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3916.59912109375	n/a	REC_START	8021195	n/a	LTP400	VFFR	3	463	HATCHET	691	1
3917.40625	n/a	REC_WORD	8022848	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	463	HATCHET	691	1
3919.59912109375	n/a	REC_STOP	8027339	n/a	LTP400	VFFR	3	463	HATCHET	691	1
3921.5322265625	n/a	WORD	8031298	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3923.31494140625	n/a	WORD_OFF	8034949	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3923.31494140625	n/a	REC_START	8034949	n/a	LTP400	VFFR	3	464	DASHBOARD	441	0
3924.39501953125	n/a	REC_WORD	8037161	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	464	DASHBOARD	441	0
3926.31494140625	n/a	REC_STOP	8041093	n/a	LTP400	VFFR	3	464	DASHBOARD	441	0
3928.39892578125	n/a	WORD	8045361	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3930.181640625	n/a	WORD_OFF	8049012	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3930.181640625	n/a	REC_START	8049012	n/a	LTP400	VFFR	3	465	STAKE	1368	0
3931.4716796875	n/a	REC_WORD	8051654	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	465	STAKE	1368	0
3933.181640625	n/a	REC_STOP	8055156	n/a	LTP400	VFFR	3	465	STAKE	1368	0
3935.048828125	n/a	WORD	8058980	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3936.54833984375	n/a	WORD_OFF	8062051	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3936.54833984375	n/a	REC_START	8062051	n/a	LTP400	VFFR	3	466	DINER	467	0
3937.83837890625	n/a	REC_WORD	8064693	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	466	DINER	467	0
3939.54833984375	n/a	REC_STOP	8068195	n/a	LTP400	VFFR	3	466	DINER	467	0
3941.181640625	n/a	WORD	8071540	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3942.74951171875	n/a	REC_START	8074751	n/a	LTP400	VFFR	3	467	MISSILE	900	1
3942.74951171875	n/a	WORD_OFF	8074751	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3943.7392578125	n/a	REC_WORD	8076778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	467	MISSILE	900	1
3945.74951171875	n/a	REC_STOP	8080895	n/a	LTP400	VFFR	3	467	MISSILE	900	1
3947.33203125	n/a	WORD	8084136	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3948.63232421875	n/a	WORD_OFF	8086799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3948.63232421875	n/a	REC_START	8086799	n/a	LTP400	VFFR	3	468	ROBIN	1199	1
3949.412109375	n/a	REC_WORD	8088396	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	468	ROBIN	1199	1
3951.63232421875	n/a	REC_STOP	8092943	n/a	LTP400	VFFR	3	468	ROBIN	1199	1
3953.64892578125	n/a	WORD	8097073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3955.048828125	n/a	REC_START	8099940	n/a	LTP400	VFFR	3	469	SISTER	1312	0
3955.048828125	n/a	WORD_OFF	8099940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3956.5791015625	n/a	REC_WORD	8103074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	469	SISTER	1312	0
3958.048828125	n/a	REC_STOP	8106084	n/a	LTP400	VFFR	3	469	SISTER	1312	0
3960.06494140625	n/a	WORD	8110213	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3961.5986328125	n/a	WORD_OFF	8113354	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3961.5986328125	n/a	REC_START	8113354	n/a	LTP400	VFFR	3	470	DENTIST	447	1
3962.43896484375	n/a	REC_WORD	8115075	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	470	DENTIST	447	1
3964.5986328125	n/a	REC_STOP	8119498	n/a	LTP400	VFFR	3	470	DENTIST	447	1
3966.431640625	n/a	WORD	8123252	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3968.16455078125	n/a	WORD_OFF	8126801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3968.16455078125	n/a	REC_START	8126801	n/a	LTP400	VFFR	3	471	PRINCE	1124	1
3968.9443359375	n/a	REC_WORD	8128398	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	471	PRINCE	1124	1
3971.16455078125	n/a	REC_STOP	8132945	n/a	LTP400	VFFR	3	471	PRINCE	1124	1
3972.96435546875	n/a	WORD	8136631	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3974.71435546875	n/a	REC_START	8140215	n/a	LTP400	VFFR	3	472	SWIMMER	1420	1
3974.71435546875	n/a	WORD_OFF	8140215	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3975.494140625	n/a	REC_WORD	8141812	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	472	SWIMMER	1420	1
3977.71435546875	n/a	REC_STOP	8146359	n/a	LTP400	VFFR	3	472	SWIMMER	1420	1
3979.3984375	n/a	WORD	8149808	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	YARN	1631	0
3981.0654296875	n/a	WORD_OFF	8153222	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	YARN	1631	0
3981.0654296875	n/a	REC_START	8153222	n/a	LTP400	VFFR	3	473	YARN	1631	0
3985.70703125	n/a	REC_WORD	8162728	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	473	PASS	n/a	0
3986.6318359375	n/a	REC_STOP	8164622	n/a	LTP400	VFFR	3	473	YARN	1631	0
3988.48193359375	n/a	WORD	8168411	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3989.9150390625	n/a	WORD_OFF	8171346	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3989.9150390625	n/a	REC_START	8171346	n/a	LTP400	VFFR	3	474	SERVANT	1271	0
3990.93505859375	n/a	REC_WORD	8173435	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	474	SERVANT	1271	0
3992.9150390625	n/a	REC_STOP	8177490	n/a	LTP400	VFFR	3	474	SERVANT	1271	0
3995.03173828125	n/a	WORD	8181825	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3996.71484375	n/a	WORD_OFF	8185272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3996.71484375	n/a	REC_START	8185272	n/a	LTP400	VFFR	3	475	ACTRESS	6	1
3997.61474609375	n/a	REC_WORD	8187115	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	475	ACTRESS	6	1
3999.71484375	n/a	REC_STOP	8191416	n/a	LTP400	VFFR	3	475	ACTRESS	6	1
4001.298828125	n/a	WORD	8194660	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
4002.74853515625	n/a	WORD_OFF	8197629	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
4002.74853515625	n/a	REC_START	8197629	n/a	LTP400	VFFR	3	476	GAVEL	627	1
4003.3486328125	n/a	REC_WORD	8198858	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	476	GAVEL	627	1
4005.74853515625	n/a	REC_STOP	8203773	n/a	LTP400	VFFR	3	476	GAVEL	627	1
4007.4482421875	n/a	WORD	8207254	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4009.03125	n/a	REC_START	8210496	n/a	LTP400	VFFR	3	477	JUDGE	761	1
4009.03125	n/a	WORD_OFF	8210496	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4009.96142578125	n/a	REC_WORD	8212401	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	477	JUDGE	761	1
4012.3984375	n/a	REC_STOP	8217392	n/a	LTP400	VFFR	3	477	JUDGE	761	1
4014.01513671875	n/a	WORD	8220703	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4015.33203125	n/a	WORD_OFF	8223400	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4015.33203125	n/a	REC_START	8223400	n/a	LTP400	VFFR	3	478	BLADE	134	1
4016.02197265625	n/a	REC_WORD	8224813	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	478	BLADE	134	1
4018.33203125	n/a	REC_STOP	8229544	n/a	LTP400	VFFR	3	478	BLADE	134	1
4019.84912109375	n/a	WORD	8232651	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4021.31494140625	n/a	WORD_OFF	8235653	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4021.31494140625	n/a	REC_START	8235653	n/a	LTP400	VFFR	3	479	JUNGLE	764	1
4022.27490234375	n/a	REC_WORD	8237619	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	479	JUNGLE	764	1
4024.31494140625	n/a	REC_STOP	8241797	n/a	LTP400	VFFR	3	479	JUNGLE	764	1
4027.83154296875	n/a	COUNTDOWN	8248999	n/a	LTP400	VFFR	3	479	10	n/a	0
4028.83154296875	n/a	COUNTDOWN	8251047	n/a	LTP400	VFFR	3	479	9	n/a	0
4029.8486328125	n/a	COUNTDOWN	8253130	n/a	LTP400	VFFR	3	479	8	n/a	0
4030.8486328125	n/a	COUNTDOWN	8255178	n/a	LTP400	VFFR	3	479	7	n/a	0
4031.8486328125	n/a	COUNTDOWN	8257226	n/a	LTP400	VFFR	3	479	6	n/a	0
4032.8486328125	n/a	COUNTDOWN	8259274	n/a	LTP400	VFFR	3	479	5	n/a	0
4033.86572265625	n/a	COUNTDOWN	8261357	n/a	LTP400	VFFR	3	479	4	n/a	0
4034.88134765625	n/a	COUNTDOWN	8263437	n/a	LTP400	VFFR	3	479	3	n/a	0
4035.88134765625	n/a	COUNTDOWN	8265485	n/a	LTP400	VFFR	3	479	2	n/a	0
4036.88134765625	n/a	COUNTDOWN	8267533	n/a	LTP400	VFFR	3	479	1	n/a	0
4039.38134765625	n/a	WORD	8272653	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4041.064453125	n/a	REC_START	8276100	n/a	LTP400	VFFR	3	480	BANK	83	0
4041.064453125	n/a	WORD_OFF	8276100	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4042.71435546875	n/a	REC_WORD	8279479	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	480	BANK	83	0
4044.064453125	n/a	REC_STOP	8282244	n/a	LTP400	VFFR	3	480	BANK	83	0
4046.13232421875	n/a	WORD	8286479	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4047.71533203125	n/a	WORD_OFF	8289721	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4047.71533203125	n/a	REC_START	8289721	n/a	LTP400	VFFR	3	481	PEPPER	1047	0
4049.09521484375	n/a	REC_WORD	8292547	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	481	PEPPER	1047	0
4050.71484375	n/a	REC_STOP	8295864	n/a	LTP400	VFFR	3	481	PEPPER	1047	0
4052.548828125	n/a	WORD	8299620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4053.7822265625	n/a	WORD_OFF	8302146	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4053.7822265625	n/a	REC_START	8302146	n/a	LTP400	VFFR	3	482	FINGER	567	0
4054.98193359375	n/a	REC_WORD	8304603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	482	FINGER	567	0
4056.78173828125	n/a	REC_STOP	8308289	n/a	LTP400	VFFR	3	482	FINGER	567	0
4058.61474609375	n/a	WORD	8312043	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4059.89892578125	n/a	WORD_OFF	8314673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4059.89892578125	n/a	REC_START	8314673	n/a	LTP400	VFFR	3	483	PADDING	999	0
4061.39892578125	n/a	REC_WORD	8317745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	483	PADDING	999	0
4062.89892578125	n/a	REC_STOP	8320817	n/a	LTP400	VFFR	3	483	PADDING	999	0
4064.91455078125	n/a	WORD	8324945	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4066.58251953125	n/a	WORD_OFF	8328361	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4066.58251953125	n/a	REC_START	8328361	n/a	LTP400	VFFR	3	484	EUROPE	541	1
4067.54248046875	n/a	REC_WORD	8330327	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	484	EUROPE	541	1
4069.5986328125	n/a	REC_STOP	8334538	n/a	LTP400	VFFR	3	484	EUROPE	541	1
4071.24853515625	n/a	WORD	8337917	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4072.7822265625	n/a	REC_START	8341058	n/a	LTP400	VFFR	3	485	SPACE	1345	0
4072.7822265625	n/a	WORD_OFF	8341058	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4074.2822265625	n/a	REC_WORD	8344130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	485	SPACE	1345	0
4075.7822265625	n/a	REC_STOP	8347202	n/a	LTP400	VFFR	3	485	SPACE	1345	0
4077.33203125	n/a	WORD	8350376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4078.9814453125	n/a	WORD_OFF	8353754	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4078.9814453125	n/a	REC_START	8353754	n/a	LTP400	VFFR	3	486	PORTRAIT	1111	0
4080.451171875	n/a	REC_WORD	8356764	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	486	PORTRAIT	1111	0
4081.98095703125	n/a	REC_STOP	8359897	n/a	LTP400	VFFR	3	486	PORTRAIT	1111	0
4083.5322265625	n/a	WORD	8363074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4085.21484375	n/a	WORD_OFF	8366520	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4085.21484375	n/a	REC_START	8366520	n/a	LTP400	VFFR	3	487	ACTOR	5	1
4086.14501953125	n/a	REC_WORD	8368425	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	487	ACTOR	5	1
4088.21484375	n/a	REC_STOP	8372664	n/a	LTP400	VFFR	3	487	ACTOR	5	1
4090.14794921875	n/a	WORD	8376623	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4091.59765625	n/a	WORD_OFF	8379592	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4091.59765625	n/a	REC_START	8379592	n/a	LTP400	VFFR	3	488	FUNGUS	614	0
4093.27783203125	n/a	REC_WORD	8383033	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	488	FUNGUS	614	0
4094.5986328125	n/a	REC_STOP	8385738	n/a	LTP400	VFFR	3	488	FUNGUS	614	0
4096.681640625	n/a	WORD	8390004	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4098.3486328125	n/a	WORD_OFF	8393418	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4098.3486328125	n/a	REC_START	8393418	n/a	LTP400	VFFR	3	489	BANQUET	86	0
4100.23876953125	n/a	REC_WORD	8397289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	489	BANQUET	86	0
4101.3486328125	n/a	REC_STOP	8399562	n/a	LTP400	VFFR	3	489	BANQUET	86	0
4103.21435546875	n/a	WORD	8403383	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4104.7646484375	n/a	REC_START	8406558	n/a	LTP400	VFFR	3	490	TEACHER	1440	0
4104.7646484375	n/a	WORD_OFF	8406558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4105.7841796875	n/a	REC_WORD	8408646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	490	TEACHER	1440	0
4107.76513671875	n/a	REC_STOP	8412703	n/a	LTP400	VFFR	3	490	TEACHER	1440	0
4109.76513671875	n/a	WORD	8416799	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4111.1982421875	n/a	WORD_OFF	8419734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4111.1982421875	n/a	REC_START	8419734	n/a	LTP400	VFFR	3	491	FILM	565	1
4111.97802734375	n/a	REC_WORD	8421331	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	491	FILM	565	1
4114.1982421875	n/a	REC_STOP	8425878	n/a	LTP400	VFFR	3	491	FILM	565	1
4115.93212890625	n/a	WORD	8429429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4117.23193359375	n/a	WORD_OFF	8432091	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4117.23193359375	n/a	REC_START	8432091	n/a	LTP400	VFFR	3	492	SNACK	1331	0
4118.73193359375	n/a	REC_WORD	8435163	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	492	SNACK	1331	0
4120.23193359375	n/a	REC_STOP	8438235	n/a	LTP400	VFFR	3	492	SNACK	1331	0
4122.08203125	n/a	WORD	8442024	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4123.6318359375	n/a	WORD_OFF	8445198	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4123.6318359375	n/a	REC_START	8445198	n/a	LTP400	VFFR	3	493	CABIN	211	0
4125.7919921875	n/a	REC_WORD	8449622	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	493	CABIN	211	0
4126.96484375	n/a	REC_STOP	8452024	n/a	LTP400	VFFR	3	493	CABIN	211	0
4128.56494140625	n/a	WORD	8455301	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4130.19873046875	n/a	WORD_OFF	8458647	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4130.19873046875	n/a	REC_START	8458647	n/a	LTP400	VFFR	3	494	GHETTO	633	0
4132.23876953125	n/a	REC_WORD	8462825	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	494	GHETTO	633	0
4133.29833984375	n/a	REC_STOP	8464995	n/a	LTP400	VFFR	3	494	GHETTO	633	0
4135.2646484375	n/a	WORD	8469022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4136.814453125	n/a	REC_START	8472196	n/a	LTP400	VFFR	3	495	WAITRESS	1581	1
4136.814453125	n/a	WORD_OFF	8472196	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4137.654296875	n/a	REC_WORD	8473916	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	495	WAITRESS	1581	1
4140.1982421875	n/a	REC_STOP	8479126	n/a	LTP400	VFFR	3	495	WAITRESS	1581	1
4141.93212890625	n/a	WORD	8482677	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4143.53125	n/a	WORD_OFF	8485952	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4143.53125	n/a	REC_START	8485952	n/a	LTP400	VFFR	3	496	CHILD	299	0
4144.611328125	n/a	REC_WORD	8488164	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	496	CHILD	299	0
4146.5322265625	n/a	REC_STOP	8492098	n/a	LTP400	VFFR	3	496	CHILD	299	0
4148.48095703125	n/a	WORD	8496089	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	497	ROBBER	1197	1
