mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2040341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	COUNTRY	388	n/a	n/a	0	0	0
2042986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
2044595	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2045725	DISTRACTOR	n/a	LTP305	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2045738	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	17	2	9	6
2048446	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	19	9	1	9
2050565	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	14	1	4	9
2053950	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	18	8	4	6
2055635	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	14	4	1	9
2057320	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	16	2	7	7
2058720	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	11	2	8	1
2060357	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	17	8	6	3
2062270	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	13	6	3	4
2063825	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	8	2	4	2
2065477	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	16	8	7	1
2067402	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2070461	REC_START	n/a	LTP305	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2072099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	LIZARD	834	n/a	n/a	0	0	0
2073603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	WHISKERS	1605	n/a	n/a	0	0	0
2077193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2160921	DISTRACTOR	n/a	LTP305	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2160921	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2160937	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	14	1	5	8
2163172	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	20	7	8	5
2164805	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	10	2	4	4
2167509	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	13	6	3	4
2170460	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	14	5	4	5
2172346	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	11	1	3	7
2173513	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	13	2	9	2
2176766	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	19	6	6	7
2179134	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	16	5	4	7
2180986	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	18	6	5	7
2184175	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2185940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
2188726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2191267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	GUITAR	670	n/a	n/a	0	0	0
2194063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	COBRA	336	n/a	n/a	0	0	0
2196666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	POET	1095	n/a	n/a	0	0	0
2199269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	CHURCH	307	n/a	n/a	0	0	0
2201903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2204356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	SERVER	1272	n/a	n/a	0	0	0
2207079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	CABBAGE	210	n/a	n/a	0	0	0
2209560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2212185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2214836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	SALT	1229	n/a	n/a	0	0	0
2217384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	MOTOR	922	n/a	n/a	0	0	0
2219834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2222254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	MAILBOX	857	n/a	n/a	0	0	0
2224895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	POSTAGE	1113	n/a	n/a	0	0	0
2227475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	HOSTESS	723	n/a	n/a	0	0	0
2230109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	HOOD	714	n/a	n/a	0	0	0
2232603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	TUTU	1524	n/a	n/a	0	0	0
2235054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	BRAKE	166	n/a	n/a	0	0	0
2237698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	PREACHER	1119	n/a	n/a	0	0	0
2240376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	PROTON	1132	n/a	n/a	0	0	0
2242986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	WRENCH	1625	n/a	n/a	0	0	0
2245422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	BINDER	127	n/a	n/a	0	0	0
2247032	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247995	DISTRACTOR	n/a	LTP305	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2248006	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	15	2	4	9
2250825	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	16	9	3	4
2252211	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
2254093	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	13	2	6	5
2255546	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	11	6	3	2
2257197	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	20	6	5	9
2259816	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	22	6	7	9
2262650	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	26	8	9	9
2264537	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	18	3	9	6
2267037	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	15	7	5	3
2268639	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	12	7	2	3
2270402	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272876	REC_START	n/a	LTP305	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2272876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2363334	DISTRACTOR	n/a	LTP305	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2363334	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2363349	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	23	7	7	9
2367321	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	15	6	8	1
2369054	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	16	4	7	5
2370422	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	15	6	6	3
2372390	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	19	9	7	3
2374175	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	15	8	3	4
2375725	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	15	3	4	8
2377145	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	14	9	4	1
2379011	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	18	9	1	8
2380947	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	16	3	6	7
2382447	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	11	4	3	4
2386295	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2388537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	SHORTS	1293	n/a	n/a	0	0	0
2391339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	LEOPARD	812	n/a	n/a	0	0	0
2393774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	CORAL	378	n/a	n/a	0	0	0
2396577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	FLOWER	584	n/a	n/a	0	0	0
2399078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	COUSIN	392	n/a	n/a	0	0	0
2401531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	UNCLE	1536	n/a	n/a	0	0	0
2404101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	DAISY	435	n/a	n/a	0	0	0
2406904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2409703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	NURSE	963	n/a	n/a	0	0	0
2412140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2414877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	LUMBER	848	n/a	n/a	0	0	0
2417646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	CABIN	211	n/a	n/a	0	0	0
2420163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	AIRPLANE	12	n/a	n/a	0	0	0
2422831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2425300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	TWEEZERS	1526	n/a	n/a	0	0	0
2427868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	STOMACH	1384	n/a	n/a	0	0	0
2430487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	DRESSER	496	n/a	n/a	0	0	0
2433055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	COMET	353	n/a	n/a	0	0	0
2435774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2438378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	COLONEL	348	n/a	n/a	0	0	0
2440879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	STREAM	1392	n/a	n/a	0	0	0
2443348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	SUITCASE	1403	n/a	n/a	0	0	0
2446049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	TERMITE	1451	n/a	n/a	0	0	0
2448651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2450260	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2451402	DISTRACTOR	n/a	LTP305	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2451410	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	22	8	8	6
2453738	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	15	5	7	3
2455174	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	4	1	2	1
2456458	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	8	1	2	5
2458510	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	11	2	4	5
2460428	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	10	2	6	2
2462163	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	16	9	1	6
2464464	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	21	9	9	3
2466465	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	12	3	4	5
2468516	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	14	9	3	2
2470268	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	21	9	6	6
2474260	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2476025	REC_START	n/a	LTP305	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2485845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2566464	DISTRACTOR	n/a	LTP305	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2566465	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2566479	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	12	6	3	3
2568313	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	15	6	8	1
2570162	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	14	1	9	4
2571914	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	12	3	4	5
2573984	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	25	9	8	8
2576601	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	8	5	1	2
2578272	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	19	9	9	1
2580003	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	16	5	6	5
2581725	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	14	5	8	1
2583758	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	18	4	6	8
2585444	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	9	5	1	3
2587029	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	25	8	8	9
2589159	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2591516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	PALACE	1006	n/a	n/a	0	0	0
2593950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2596520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	ZEBRA	1635	n/a	n/a	0	0	0
2599022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	BEAST	108	n/a	n/a	0	0	0
2601658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	GAVEL	627	n/a	n/a	0	0	0
2604443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	LAMP	798	n/a	n/a	0	0	0
2606894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FLEET	578	n/a	n/a	0	0	0
2609731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	GALLON	618	n/a	n/a	0	0	0
2612483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SKETCH	1315	n/a	n/a	0	0	0
2615136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	DRAWING	494	n/a	n/a	0	0	0
2617588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FIDDLE	561	n/a	n/a	0	0	0
2620323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	PASSAGE	1019	n/a	n/a	0	0	0
2623025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
2625744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2628230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2630780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	CLIMBER	323	n/a	n/a	0	0	0
2633201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SKILLET	1317	n/a	n/a	0	0	0
2635952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FLUTE	585	n/a	n/a	0	0	0
2638687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SUNRISE	1407	n/a	n/a	0	0	0
2641157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SERVANT	1271	n/a	n/a	0	0	0
2643958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
2646444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	PRIMATE	1123	n/a	n/a	0	0	0
2649029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2651797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SURVEY	1414	n/a	n/a	0	0	0
2653404	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2654416	DISTRACTOR	n/a	LTP305	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2654421	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	18	1	9	8
2656768	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	14	8	2	4
2658902	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	13	1	3	9
2660506	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	20	5	6	9
2662372	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	13	2	8	3
2664092	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	16	4	5	7
2665609	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	11	3	3	5
2667193	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	19	5	6	8
2669694	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	19	6	8	5
2672231	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	11	1	4	6
2673533	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	12	5	6	1
2675583	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	11	7	3	1
2676978	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2679169	REC_START	n/a	LTP305	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2679679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2681076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2682743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	CLIMBER	323	n/a	n/a	0	0	0
2683801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SUNRISE	1407	n/a	n/a	0	0	0
2685372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	FLUTE	585	n/a	n/a	0	0	0
2686621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SERVANT	1271	n/a	n/a	0	0	0
2705369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SURVEY	1414	n/a	n/a	0	0	0
2707988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	PRIMATE	1123	n/a	n/a	0	0	0
2713647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2769593	DISTRACTOR	n/a	LTP305	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2769594	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2769609	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	12	1	6	5
2771394	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	17	2	8	7
2774862	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	12	8	3	1
2776465	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	14	5	7	2
2779082	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	17	9	7	1
2781235	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	22	6	8	8
2784054	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	13	2	4	7
2785837	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	14	3	4	7
2787541	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	10	3	1	6
2789426	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	13	2	3	8
2791244	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	9	2	1	6
2793320	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2794792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	GRAVEL	659	n/a	n/a	0	0	0
2797245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	CONVICT	371	n/a	n/a	0	0	0
2799930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	TREAT	1501	n/a	n/a	0	0	0
2802399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	PLAZA	1088	n/a	n/a	0	0	0
2804837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	MARKER	870	n/a	n/a	0	0	0
2807571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	WOMAN	1620	n/a	n/a	0	0	0
2810356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	TOURIST	1488	n/a	n/a	0	0	0
2813108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	BANKER	84	n/a	n/a	0	0	0
2815727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	OUTDOORS	987	n/a	n/a	0	0	0
2818180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	SCARECROW	1245	n/a	n/a	0	0	0
2820965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	FARMER	553	n/a	n/a	0	0	0
2823767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	CANAL	226	n/a	n/a	0	0	0
2826406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	PAPER	1011	n/a	n/a	0	0	0
2829055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	WORLD	1622	n/a	n/a	0	0	0
2831575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	MATTRESS	879	n/a	n/a	0	0	0
2834394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	KLEENEX	782	n/a	n/a	0	0	0
2836979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	TWIG	1527	n/a	n/a	0	0	0
2839798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	SHRUB	1299	n/a	n/a	0	0	0
2842451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	DRAGON	492	n/a	n/a	0	0	0
2845237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	XEROX	1628	n/a	n/a	0	0	0
2847971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	GLOBE	641	n/a	n/a	0	0	0
2850491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	KEEPER	769	n/a	n/a	0	0	0
2853109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	SPACE	1345	n/a	n/a	0	0	0
2855712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	14	VICTIM	1562	n/a	n/a	0	0	0
2857331	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2858500	DISTRACTOR	n/a	LTP305	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2858514	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	25	7	9	7
2862015	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	19	6	8	5
2864602	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	11	1	5	5
2865902	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	10	2	1	7
2868606	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	11	1	2	8
2870207	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	13	6	2	5
2872409	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	19	7	5	7
2874992	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	13	4	6	3
2877413	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	21	13	1	7	5
