mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2665668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2666656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2669415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2670213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2671110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2674059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2679367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2680525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2683174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2684241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2686925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2688062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2714433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2715315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2717011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2718408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2719571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2725358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2736522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2738682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2739540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2742095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2743077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2744938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2753404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2754556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2755993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	WALKWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2791078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2801894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2814924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2818147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2823025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2853561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2856180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2863584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2897252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2899881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2915984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2916548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2917710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2988499	REC_START	n/a	LTP183	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988548	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
2990651	RECOG_RESP	n/a	LTP183	ltpFR	5	1	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993903	RECOG_CONF	n/a	LTP183	ltpFR	5	1	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
2995961	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2996895	RECOG_RESP	n/a	LTP183	ltpFR	5	1	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2997979	RECOG_CONF	n/a	LTP183	ltpFR	5	1	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
2999841	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3001070	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3002137	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3004006	RECOG_LURE	n/a	LTP183	ltpFR	5	1	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3005275	RECOG_RESP	n/a	LTP183	ltpFR	5	1	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006173	RECOG_CONF	n/a	LTP183	ltpFR	5	1	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3008138	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3009093	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3010015	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3011920	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3012757	RECOG_RESP	n/a	LTP183	ltpFR	5	1	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3013798	RECOG_CONF	n/a	LTP183	ltpFR	5	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3015667	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3016491	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3017601	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3019581	RECOG_LURE	n/a	LTP183	ltpFR	5	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3020607	RECOG_RESP	n/a	LTP183	ltpFR	5	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021498	RECOG_CONF	n/a	LTP183	ltpFR	5	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3023513	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3024334	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3025397	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3027394	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3028579	RECOG_RESP	n/a	LTP183	ltpFR	5	1	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029546	RECOG_CONF	n/a	LTP183	ltpFR	5	1	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3031601	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3032858	RECOG_RESP	n/a	LTP183	ltpFR	5	1	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3033814	RECOG_CONF	n/a	LTP183	ltpFR	5	1	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3035780	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3036988	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3038003	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3039876	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3040755	RECOG_RESP	n/a	LTP183	ltpFR	5	1	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041698	RECOG_CONF	n/a	LTP183	ltpFR	5	1	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3043555	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3044402	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3045342	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3047336	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3048152	RECOG_RESP	n/a	LTP183	ltpFR	5	1	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3049009	RECOG_CONF	n/a	LTP183	ltpFR	5	1	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3050951	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
3051792	RECOG_RESP	n/a	LTP183	ltpFR	5	1	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
3052803	RECOG_CONF	n/a	LTP183	ltpFR	5	1	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
3054681	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3055496	RECOG_RESP	n/a	LTP183	ltpFR	5	1	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
3056471	RECOG_CONF	n/a	LTP183	ltpFR	5	1	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
3058394	RECOG_LURE	n/a	LTP183	ltpFR	5	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3059744	RECOG_RESP	n/a	LTP183	ltpFR	5	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060933	RECOG_CONF	n/a	LTP183	ltpFR	5	1	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3062929	RECOG_TARGET	n/a	LTP183	ltpFR	5	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3063771	RECOG_RESP	n/a	LTP183	ltpFR	5	1	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064699	RECOG_CONF	n/a	LTP183	ltpFR	5	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3066710	RECOG_LURE	n/a	LTP183	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3067694	RECOG_RESP	n/a	LTP183	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068517	RECOG_CONF	n/a	LTP183	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3073199	REC_START	n/a	LTP183	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073250	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3074490	RECOG_RESP	n/a	LTP183	ltpFR	5	2	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3075571	RECOG_CONF	n/a	LTP183	ltpFR	5	2	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3077416	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3078287	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079150	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3081016	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3081905	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082813	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3084828	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3085579	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086496	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3088541	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3089696	RECOG_RESP	n/a	LTP183	ltpFR	5	2	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3090622	RECOG_CONF	n/a	LTP183	ltpFR	5	2	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3092758	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3094217	RECOG_RESP	n/a	LTP183	ltpFR	5	2	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3095595	RECOG_CONF	n/a	LTP183	ltpFR	5	2	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3097442	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3098256	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099180	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3100973	RECOG_LURE	n/a	LTP183	ltpFR	5	2	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3102310	RECOG_RESP	n/a	LTP183	ltpFR	5	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103402	RECOG_CONF	n/a	LTP183	ltpFR	5	2	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3105606	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3106534	RECOG_RESP	n/a	LTP183	ltpFR	5	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3107542	RECOG_CONF	n/a	LTP183	ltpFR	5	2	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3109691	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
3110683	RECOG_RESP	n/a	LTP183	ltpFR	5	2	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3111660	RECOG_CONF	n/a	LTP183	ltpFR	5	2	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
3113804	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3114603	RECOG_RESP	n/a	LTP183	ltpFR	5	2	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3115480	RECOG_CONF	n/a	LTP183	ltpFR	5	2	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3117367	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3118208	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119161	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3121134	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3122008	RECOG_RESP	n/a	LTP183	ltpFR	5	2	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3122951	RECOG_CONF	n/a	LTP183	ltpFR	5	2	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3124963	RECOG_TARGET	n/a	LTP183	ltpFR	5	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3126094	RECOG_RESP	n/a	LTP183	ltpFR	5	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127062	RECOG_CONF	n/a	LTP183	ltpFR	5	2	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3129178	RECOG_LURE	n/a	LTP183	ltpFR	5	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3130231	RECOG_RESP	n/a	LTP183	ltpFR	5	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131133	RECOG_CONF	n/a	LTP183	ltpFR	5	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3133143	RECOG_LURE	n/a	LTP183	ltpFR	5	2	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3134201	RECOG_RESP	n/a	LTP183	ltpFR	5	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
