onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2964.314	n/a	REC_WORD	1482157	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.33	n/a	REC_WORD	1488665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.91	n/a	REC_WORD	1489955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.298	n/a	WORD	1521149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.404	n/a	WORD	1523202	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.604	n/a	WORD	1525302	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.494	n/a	WORD	1527247	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058.676	n/a	WORD	1529338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062.8	n/a	WORD	1531400	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066.758	n/a	WORD	1533379	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070.874	n/a	WORD	1535437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074.822	n/a	WORD	1537411	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078.954	n/a	WORD	1539477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082.768	n/a	WORD	1541384	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086.926	n/a	WORD	1543463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090.984	n/a	WORD	1545492	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095.024	n/a	WORD	1547512	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3098.88	n/a	WORD	1549440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102.988	n/a	WORD	1551494	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.712	n/a	REC_START	1554356	n/a	LTP127	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.066	n/a	REC_WORD	1554533	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.904	n/a	REC_WORD	1554952	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.69	n/a	REC_WORD	1555845	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.628	n/a	REC_WORD	1556314	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.686	n/a	REC_WORD	1556843	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.476	n/a	REC_WORD	1557738	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.22	n/a	REC_WORD	1558110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.538	n/a	REC_WORD	1559769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.172	n/a	REC_WORD	1560086	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.294	n/a	REC_WORD	1561647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.338	n/a	REC_WORD	1562169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.648	n/a	REC_WORD	1581324	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	15	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.044	n/a	WORD	1598022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200.018	n/a	WORD	1600009	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203.992	n/a	WORD	1601996	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207.94	n/a	WORD	1603970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.014	n/a	WORD	1606007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215.87	n/a	WORD	1607935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3219.828	n/a	WORD	1609914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.918	n/a	WORD	1611959	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227.892	n/a	WORD	1613946	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231.85	n/a	WORD	1615925	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235.948	n/a	WORD	1617974	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239.872	n/a	WORD	1619936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.88	n/a	WORD	1621940	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.752	n/a	WORD	1623876	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251.96	n/a	WORD	1625980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3255.934	n/a	WORD	1627967	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261.666	n/a	REC_START	1630833	n/a	LTP127	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.384	n/a	REC_WORD	1631192	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.068	n/a	REC_WORD	1631534	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.926	n/a	REC_WORD_VV	1631963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.492	n/a	REC_WORD	1632746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.436	n/a	REC_WORD	1634218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.196	n/a	REC_WORD	1634598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.536	n/a	REC_WORD	1635268	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.114	n/a	REC_WORD	1635557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.098	n/a	REC_WORD	1636049	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.168	n/a	REC_WORD	1639584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.21	n/a	REC_WORD	1640105	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.622	n/a	REC_START	1689811	n/a	LTP127	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.654	n/a	RECOG_TARGET	1689827	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	0	3	-1	n/a	n/a	n/a	n/a	n/a
3380.6	n/a	RECOG_RESP	1690300	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.334	n/a	RECOG_CONF	1690667	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3382.92	n/a	RECOG_TARGET	1691460	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3383.704	n/a	RECOG_RESP	1691852	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.286	n/a	RECOG_CONF	1692143	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.986	n/a	RECOG_LURE	1692993	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.756	n/a	RECOG_RESP	1693378	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.23	n/a	RECOG_CONF	1693615	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.892	n/a	RECOG_LURE	1694446	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.564	n/a	RECOG_RESP	1694782	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.104	n/a	RECOG_CONF	1695052	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.718	n/a	RECOG_LURE	1695859	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.824	n/a	RECOG_RESP	1696412	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.496	n/a	RECOG_CONF	1696748	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.966	n/a	RECOG_LURE	1697483	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3397.114	n/a	RECOG_RESP	1698557	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.806	n/a	RECOG_CONF	1698903	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399.29	n/a	RECOG_TARGET	1699645	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.252	n/a	RECOG_RESP	1700126	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.8	n/a	RECOG_CONF	1700400	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.53	n/a	RECOG_LURE	1701265	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.416	n/a	RECOG_RESP	1702208	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.97	n/a	RECOG_CONF	1702485	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.58	n/a	RECOG_TARGET	1703290	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	1	2	1	n/a	n/a	n/a	n/a	n/a
3407.66	n/a	RECOG_RESP	1703830	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.294	n/a	RECOG_CONF	1704147	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3409.838	n/a	RECOG_LURE	1704919	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.352	n/a	RECOG_RESP	1705676	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.026	n/a	RECOG_CONF	1706013	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.678	n/a	RECOG_TARGET	1706839	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.346	n/a	RECOG_RESP	1707173	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.91	n/a	RECOG_CONF	1707455	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.426	n/a	RECOG_LURE	1708213	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.414	n/a	RECOG_RESP	1708707	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.952	n/a	RECOG_CONF	1708976	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.484	n/a	RECOG_LURE	1709742	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.81	n/a	RECOG_RESP	1710405	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.394	n/a	RECOG_CONF	1710697	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.04	n/a	RECOG_TARGET	1711520	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423.994	n/a	RECOG_RESP	1711997	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.548	n/a	RECOG_CONF	1712274	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426.29	n/a	RECOG_LURE	1713145	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.296	n/a	RECOG_RESP	1713648	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.93	n/a	RECOG_CONF	1713965	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.424	n/a	RECOG_LURE	1714712	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.26	n/a	RECOG_RESP	1715130	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.844	n/a	RECOG_CONF	1715422	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.464	n/a	RECOG_LURE	1716232	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.55	n/a	RECOG_RESP	1717275	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.154	n/a	RECOG_CONF	1717577	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.67	n/a	RECOG_LURE	1718335	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.38	n/a	RECOG_RESP	1718690	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	RECOG_CONF	1718954	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.546	n/a	RECOG_TARGET	1719773	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	1	3	-1	n/a	n/a	n/a	n/a	n/a
3440.282	n/a	RECOG_RESP	1720141	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.95	n/a	RECOG_CONF	1720475	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3442.386	n/a	RECOG_TARGET	1721193	n/a	LTP127	ltpFR	16	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3443.042	n/a	RECOG_RESP	1721521	n/a	LTP127	ltpFR	16	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.576	n/a	RECOG_CONF	1721788	n/a	LTP127	ltpFR	16	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.558	n/a	REC_START	1733279	n/a	LTP127	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.596	n/a	RECOG_TARGET	1733298	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.48	n/a	RECOG_RESP	1733740	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.368	n/a	RECOG_CONF	1734184	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470.002	n/a	RECOG_TARGET	1735001	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.782	n/a	RECOG_RESP	1735391	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.312	n/a	RECOG_CONF	1735656	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472.86	n/a	RECOG_LURE	1736430	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.472	n/a	RECOG_RESP	1736736	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.996	n/a	RECOG_CONF	1736998	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.542	n/a	RECOG_LURE	1737771	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.046	n/a	RECOG_RESP	1738023	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.668	n/a	RECOG_CONF	1738834	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479.274	n/a	RECOG_LURE	1739637	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.732	n/a	RECOG_RESP	1740866	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.336	n/a	RECOG_CONF	1741168	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.914	n/a	RECOG_TARGET	1741957	n/a	LTP127	ltpFR	16	2	0	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.016	n/a	RECOG_RESP	1742508	n/a	LTP127	ltpFR	16	2	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.556	n/a	RECOG_CONF	1742778	n/a	LTP127	ltpFR	16	2	0	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.072	n/a	RECOG_TARGET	1743536	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487.71	n/a	RECOG_RESP	1743855	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.296	n/a	RECOG_CONF	1744148	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.954	n/a	RECOG_LURE	1744977	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.816	n/a	RECOG_RESP	1745908	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.414	n/a	RECOG_CONF	1746207	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.986	n/a	RECOG_LURE	1746993	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.974	n/a	RECOG_RESP	1748487	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.562	n/a	RECOG_CONF	1748781	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.11	n/a	RECOG_TARGET	1749555	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.182	n/a	RECOG_RESP	1750091	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.736	n/a	RECOG_CONF	1750368	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.326	n/a	RECOG_LURE	1751163	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.016	n/a	RECOG_RESP	1752508	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.696	n/a	RECOG_CONF	1752848	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.208	n/a	RECOG_LURE	1753604	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.724	n/a	RECOG_RESP	1754362	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.168	n/a	RECOG_CONF	1754584	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.764	n/a	RECOG_TARGET	1755382	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
