mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1807167	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811290	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815405	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819412	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823378	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827268	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831092	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834906	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839114	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843271	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847144	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851284	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855325	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861257	REC_START	n/a	LTP108	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936853	REST_REWET	n/a	LTP108	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488924	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493064	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497263	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501204	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505286	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509367	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513249	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517190	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521037	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524978	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529010	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532900	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536773	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545004	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548986	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555018	REC_START	n/a	LTP108	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	n/a	MUSCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	13	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637046	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640911	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644727	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648934	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652899	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656789	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660929	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664928	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669136	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673017	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677057	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681182	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685054	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689195	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693186	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698858	REC_START	n/a	LTP108	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	14	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789251	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	REPORT	1184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793167	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797149	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801247	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805387	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809419	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813501	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817675	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821523	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825422	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829321	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833528	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841840	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845680	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849754	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855637	REC_START	n/a	LTP108	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	15	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934292	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938315	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942239	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946321	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950228	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954076	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957957	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961773	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970045	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973985	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978076	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982049	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986006	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990139	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994112	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999818	REC_START	n/a	LTP108	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096068	REC_START	n/a	LTP108	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096101	RECOG_LURE	n/a	LTP108	ltpFR	14	1	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097634	RECOG_RESP	n/a	LTP108	ltpFR	14	1	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098437	RECOG_CONF	n/a	LTP108	ltpFR	14	1	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099749	RECOG_TARGET	n/a	LTP108	ltpFR	14	1	-1	MOP	916	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100523	RECOG_RESP	n/a	LTP108	ltpFR	14	1	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101171	RECOG_CONF	n/a	LTP108	ltpFR	14	1	-1	MOP	916	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102582	RECOG_LURE	n/a	LTP108	ltpFR	14	1	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103361	RECOG_RESP	n/a	LTP108	ltpFR	14	1	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
