mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1202606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1210110	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1210430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1210924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1213965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1236143	DISTRACTOR	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1236143	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1236159	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1237494	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	11	3	5	3
1239278	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	13	6	5	4
1240996	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1243717	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	25	9	9	7
1247051	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1248803	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1250538	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	15	2	5	8
1252072	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	9	1	4	4
1253557	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	16	4	3	9
1255375	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	15	2	4	9
1257093	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	12	3	6	3
1259906	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1261214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1263896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1266585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1269049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1271553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1274120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1276693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1279191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1281945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1284432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1286950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1289602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1292436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1295105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1297909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1300410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1302980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1305715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1308467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1311286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1314089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1316709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1319326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1321979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1323598	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1324453	DISTRACTOR	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1324464	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	11	4	6	1
1326081	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	9	6	2	1
1327517	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	17	4	5	8
1330067	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	3
1331704	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
1332703	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	20	7	8	5
1334657	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	6	2	3	2
1336173	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	22	9	3	9
1339257	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	10	2	1	7
1340926	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	14	6	1	7
1342930	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	22	4	9	9
1345681	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	13	7	4	2
1347324	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1349550	REC_START	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1351869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1352321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1354795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1355503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1356003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1356731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1357672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1358602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1359257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1362879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1365760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1368213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1368936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1371437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1375861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1378002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1391235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1392383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1397657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1402870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1408276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1439988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1442727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1445286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1448047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1450749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1453377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1455896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1458589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1461206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ACTRESS	6	n/a	n/a	0	0	0
1463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1466579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1469140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1471894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1474434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1477013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1479700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1482509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1485309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	COMET	353	n/a	n/a	0	0	0
1487880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1490593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
1493111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1495864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1498567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1501368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1502976	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1503805	DISTRACTOR	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1503821	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	13	3	9	1
1505522	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	14	2	6	6
1506877	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	12	5	2	5
1509141	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	15	4	7	4
1510976	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	7	2	3	2
1513060	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	16	1	9	6
1514178	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	18	6	6	6
1516381	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	13	3	7	3
1517749	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	12	6	3	3
1519367	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	10	1	1	8
1520685	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	9	3	2	4
1522356	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	14	2	8	4
1523621	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	8	3	1	4
1526976	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1528728	REC_START	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1529416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1529951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1531477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1533787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1536791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ACTRESS	6	n/a	n/a	0	0	0
1537524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1538185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1540048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1542325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1542871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1543979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	COMET	353	n/a	n/a	0	0	0
1544804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1552795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1556296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1560451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1561843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1564104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1571977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1579385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1605272	REST_REWET	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2167174	DISTRACTOR	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2167174	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167189	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	17	9	3	5
2168990	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	12	7	3	2
2170474	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	16	2	6	8
2171928	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	14	6	5	3
2173612	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	3	1	6
2175112	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	14	7	1	6
2177932	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	1	5	4
2179735	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	16	7	1	8
2181351	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	18	7	4	7
2183269	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	17	6	6	3
2185286	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	21	9	9	3
2187071	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	10	2	2	6
2188824	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	5	2	2	1
2190222	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2192337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2194974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
2197626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2200061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
2202764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2205232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
2207886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
2210488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2213122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	TREAT	1501	n/a	n/a	0	0	0
2215580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2218393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2221179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2223782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2226417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2229169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	COUSIN	392	n/a	n/a	0	0	0
2231606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BLENDER	136	n/a	n/a	0	0	0
2234194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2236930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	LAMP	798	n/a	n/a	0	0	0
2239600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
2242381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SNACK	1331	n/a	n/a	0	0	0
2245167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2247703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CYCLONE	431	n/a	n/a	0	0	0
2250489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	BLUEPRINT	142	n/a	n/a	0	0	0
2252990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2254596	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255586	DISTRACTOR	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2255594	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	11	3	1	7
2257527	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	7	1	5	1
2258696	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	7	2	3	2
2260999	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	25	8	8	9
2264166	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	11	8	2	1
2265853	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	9	4	2	3
2268488	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	23	9	6	8
2270757	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	14	9	4	1
2273292	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	19	8	2	9
2274544	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	24	8	7	9
2277090	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2280365	REC_START	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2283309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SKETCH	1315	n/a	n/a	0	0	0
2284015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ISLAND	745	n/a	n/a	0	0	0
2284422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2285025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
2286608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	QUAIL	1147	n/a	n/a	0	0	0
2290711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2292998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	ROBBER	1197	n/a	n/a	0	0	0
2293550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2294142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2294732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	RADISH	1158	n/a	n/a	0	0	0
2295204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2370803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2373405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2375990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	NAPKIN	937	n/a	n/a	0	0	0
2378476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	GARDEN	623	n/a	n/a	0	0	0
2380936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	PEDAL	1037	n/a	n/a	0	0	0
2383721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2386440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MARROW	872	n/a	n/a	0	0	0
2389052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRIB	407	n/a	n/a	0	0	0
2391521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CLIMBER	323	n/a	n/a	0	0	0
2393956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	COIN	343	n/a	n/a	0	0	0
2396750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2399260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2401763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	MUSTARD	935	n/a	n/a	0	0	0
2404280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
2407000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CRAB	397	n/a	n/a	0	0	0
2409677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	TROUT	1511	n/a	n/a	0	0	0
2412103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	WHISKERS	1605	n/a	n/a	0	0	0
2414699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
