mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1273405	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	18	8	1	9
1274421	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	16	5	5	6
1275437	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1276638	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	10	7	2	1
1277654	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	18	9	4	5
1278987	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1280103	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	13	5	2	6
1282002	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	17	5	6	6
1283583	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285651	REC_START	n/a	LTP343	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1287261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1291224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1292240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1294820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1296024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1301671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1322275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1323417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1325287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1376109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1378725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1381157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1383623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1386055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1388720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	RECORD	1176	n/a	n/a	0	0	0
1391318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1393851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	RUST	1219	n/a	n/a	0	0	0
1396316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1398866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1401581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1404080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1406629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1409078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1411660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1414175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	ORANGE	980	n/a	n/a	0	0	0
1416807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	TEMPLE	1448	n/a	n/a	0	0	0
1419272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1422055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1424787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1427435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	COLONEL	348	n/a	n/a	0	0	0
1430051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	ARMY	39	n/a	n/a	0	0	0
1432684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1435298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1436915	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437720	DISTRACTOR	n/a	LTP343	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1437731	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	9	4	1	4
1439246	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	4	7	4
1440547	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	3	4	8
1441746	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	3	9	3
1443378	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	17	8	5	4
1445227	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	16	2	9	5
1446477	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	12	1	4	7
1447910	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	14	7	3	4
1449059	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	13	1	8	4
1450308	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	7	2	6
1451475	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	18	7	8	3
1452958	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	20	3	8	9
1454306	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	10	7	1	2
1455372	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	25	6	8	9
1458254	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	2	7	6
1459270	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	15	4	2	9
1460395	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462787	REC_START	n/a	LTP343	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1466910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1467991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	ORANGE	980	n/a	n/a	0	0	0
1468766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1469924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	TEMPLE	1448	n/a	n/a	0	0	0
1471065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1472602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1473637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	LUGGAGE	847	n/a	n/a	0	0	0
1474729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PASTA	1021	n/a	n/a	0	0	0
1476166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1480896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1484953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1486641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1489285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1493016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1539334	REST_REWET	n/a	LTP343	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1699496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1702293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
1705110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
1707659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
1710124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1712590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1715371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
1718021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1720753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
1723384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1726100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1728632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
1731115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	STICKER	1382	n/a	n/a	0	0	0
1733680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	LIGHTNING	820	n/a	n/a	0	0	0
1736112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	SWAMP	1416	n/a	n/a	0	0	0
1738878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	FUNGUS	614	n/a	n/a	0	0	0
1741409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	KITCHEN	778	n/a	n/a	0	0	0
1744159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	CRAYON	401	n/a	n/a	0	0	0
1746708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1749490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	LUNCH	849	n/a	n/a	0	0	0
1752105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	BANQUET	86	n/a	n/a	0	0	0
1754687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	CREVICE	405	n/a	n/a	0	0	0
1757186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1759802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1761417	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762336	DISTRACTOR	n/a	LTP343	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1762350	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	10	3	1	6
1764583	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	7	2	3	2
1765982	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	18	7	5	6
1767314	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	22	7	7	8
1768798	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1769831	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	7	3	1	3
1770963	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	21	8	9	4
1772245	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	17	5	4	8
1774045	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	24	9	6	9
1776144	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	14	7	4	3
1777477	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	23	9	5	9
1784478	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1787173	REC_START	n/a	LTP343	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1789031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1790090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
1790963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1792010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1792897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	FOOT	590	n/a	n/a	0	0	0
1798904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	SURVEY	1414	n/a	n/a	0	0	0
1800549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	PERMIT	1051	n/a	n/a	0	0	0
1801413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	STICKER	1382	n/a	n/a	0	0	0
1802490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	CRAYON	401	n/a	n/a	0	0	0
1803619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
1804869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1806788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	SPHINX	1349	n/a	n/a	0	0	0
1807858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1829389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
1877615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	APPLE	33	n/a	n/a	0	0	0
1880279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	CROSS	413	n/a	n/a	0	0	0
1882996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	NOVEL	960	n/a	n/a	0	0	0
1885661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SHELF	1280	n/a	n/a	0	0	0
1888359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	TUBA	1515	n/a	n/a	0	0	0
1891059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
1893591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
1896056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SWIMMER	1420	n/a	n/a	0	0	0
1898872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
1901453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
1903953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PRINCE	1124	n/a	n/a	0	0	0
1906685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
1909216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
1911916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
1914715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	POSTAGE	1113	n/a	n/a	0	0	0
1917412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	FREEZER	604	n/a	n/a	0	0	0
1920079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SMOG	1330	n/a	n/a	0	0	0
1922744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
1925409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	HORSE	719	n/a	n/a	0	0	0
1928159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
1930741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	CABIN	211	n/a	n/a	0	0	0
1933455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
1936155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
1938720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
1940335	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941293	DISTRACTOR	n/a	LTP343	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1941302	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	14	6	4	5
1943085	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	20	7	9	4
1945051	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	20	4	8	8
1946333	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	22	6	9	6
1948533	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	98	3	3	3
1949549	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	17	7	1	9
1951364	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	13	1	7	5
1952831	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	9	3	4	2
1953880	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	14	7	6	1
1955030	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	14	8	1	5
1956361	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	19	3	9	7
1958761	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	11	9	1	1
1959811	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	14	2	8	4
1961309	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	14	9	3	2
1962923	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1966192	REC_START	n/a	LTP343	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1966761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
1967785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
1968759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
1969768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PRINCE	1124	n/a	n/a	0	0	0
1970684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
1971699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
1972717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
1973580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SMOG	1330	n/a	n/a	0	0	0
1976145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SWIMMER	1420	n/a	n/a	0	0	0
1977202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
1978158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
1990621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	SHELF	1280	n/a	n/a	0	0	0
1993241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2056633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	PEANUT	1032	n/a	n/a	0	0	0
2059116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2061665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SLIDE	1326	n/a	n/a	0	0	0
2064362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	BACKBONE	66	n/a	n/a	0	0	0
2067162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	COMPASS	358	n/a	n/a	0	0	0
2069778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2072459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	FRIEND	606	n/a	n/a	0	0	0
2075009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	BABY	64	n/a	n/a	0	0	0
2077557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	ICING	732	n/a	n/a	0	0	0
2080288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2082938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	JELLO	754	n/a	n/a	0	0	0
2085403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	CLOCK	325	n/a	n/a	0	0	0
2088218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2090935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	VALLEY	1545	n/a	n/a	0	0	0
2093416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2095882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	MUFFIN	929	n/a	n/a	0	0	0
2098447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2101229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	SALAD	1224	n/a	n/a	0	0	0
2103779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	HEDGE	699	n/a	n/a	0	0	0
2106426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	FARMER	553	n/a	n/a	0	0	0
2109026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	NECKLACE	940	n/a	n/a	0	0	0
2111525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2114141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2116956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	11	CANYON	235	n/a	n/a	0	0	0
2118572	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119548	DISTRACTOR	n/a	LTP343	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2119555	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	13	3	2	8
2121320	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	18	9	8	1
2122504	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	13	5	2	6
2124335	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	16	5	7	4
2125819	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	14	3	9	2
2127151	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	18	9	4	5
2128717	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	15	3	6	6
2129984	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	1	2	5	9
2131166	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	11	1	2	8
2132182	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	22	6	7	9
2133698	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	6
2134715	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	7	2	1	4
2136346	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	16	5	4	7
2138279	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	14	14	8	2	4
