mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3344780	REC_START	n/a	LTP355	VFFR	4	434	PERCH	1048	1
3344780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	434	PERCH	1048	1
3345740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	434	PERCH	1048	1
3347780	REC_STOP	n/a	LTP355	VFFR	4	434	PERCH	1048	1
3349413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3350830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3350830	REC_START	n/a	LTP355	VFFR	4	435	TEACHER	1440	0
3352120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3353831	REC_STOP	n/a	LTP355	VFFR	4	435	TEACHER	1440	0
3355381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3356846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3356846	REC_START	n/a	LTP355	VFFR	4	436	DASHBOARD	441	1
3357776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3359846	REC_STOP	n/a	LTP355	VFFR	4	436	DASHBOARD	441	1
3361763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3363497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3363497	REC_START	n/a	LTP355	VFFR	4	437	SANDWICH	1232	1
3364307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3366496	REC_STOP	n/a	LTP355	VFFR	4	437	SANDWICH	1232	1
3368463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3369946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3369946	REC_START	n/a	LTP355	VFFR	4	438	SLIDE	1326	0
3371116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3372946	REC_STOP	n/a	LTP355	VFFR	4	438	SLIDE	1326	0
3375012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3376596	REC_START	n/a	LTP355	VFFR	4	439	OYSTER	995	0
3376596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3377952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3379612	REC_STOP	n/a	LTP355	VFFR	4	439	OYSTER	995	0
3381145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3382595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3382595	REC_START	n/a	LTP355	VFFR	4	440	ISLAND	745	0
3383735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3385595	REC_STOP	n/a	LTP355	VFFR	4	440	ISLAND	745	0
3387195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3388595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3388595	REC_START	n/a	LTP355	VFFR	4	441	FOOT	590	0
3390311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3391595	REC_STOP	n/a	LTP355	VFFR	4	441	FOOT	590	0
3393713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3394979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3394979	REC_START	n/a	LTP355	VFFR	4	442	BRICK	172	0
3396269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3397995	REC_STOP	n/a	LTP355	VFFR	4	442	BRICK	172	0
3400111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3401628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3401628	REC_START	n/a	LTP355	VFFR	4	443	GRIZZLY	662	0
3403158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3404628	REC_STOP	n/a	LTP355	VFFR	4	443	GRIZZLY	662	0
3406663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3408394	REC_START	n/a	LTP355	VFFR	4	444	BRAKE	166	0
3408394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3409414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3411394	REC_STOP	n/a	LTP355	VFFR	4	444	BRAKE	166	0
3413261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3414911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3414911	REC_START	n/a	LTP355	VFFR	4	445	POCKET	1093	0
3415991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3417927	REC_STOP	n/a	LTP355	VFFR	4	445	POCKET	1093	0
3419860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3421627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3421627	REC_START	n/a	LTP355	VFFR	4	446	BACKBONE	66	0
3422647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3424627	REC_STOP	n/a	LTP355	VFFR	4	446	BACKBONE	66	0
3426743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3428193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3428193	REC_START	n/a	LTP355	VFFR	4	447	OUTFIT	988	0
3429753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3431193	REC_STOP	n/a	LTP355	VFFR	4	447	OUTFIT	988	0
3432926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3434544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3434544	REC_START	n/a	LTP355	VFFR	4	448	CHEST	295	0
3435594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3437560	REC_STOP	n/a	LTP355	VFFR	4	448	CHEST	295	0
3439293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3440960	REC_START	n/a	LTP355	VFFR	4	449	CHILD	299	0
3440960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3442220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3443976	REC_STOP	n/a	LTP355	VFFR	4	449	CHILD	299	0
3445559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3446926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3446926	REC_START	n/a	LTP355	VFFR	4	450	BRIEFCASE	175	0
3448276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3449926	REC_STOP	n/a	LTP355	VFFR	4	450	BRIEFCASE	175	0
3451725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3452959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3452959	REC_START	n/a	LTP355	VFFR	4	451	SISTER	1312	0
3454239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3455976	REC_STOP	n/a	LTP355	VFFR	4	451	SISTER	1312	0
3457976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3459292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3459292	REC_START	n/a	LTP355	VFFR	4	452	SOFTBALL	1343	0
3460702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3462292	REC_STOP	n/a	LTP355	VFFR	4	452	SOFTBALL	1343	0
3464242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3465658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3465658	REC_START	n/a	LTP355	VFFR	4	453	PISTON	1076	0
3466738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3468658	REC_STOP	n/a	LTP355	VFFR	4	453	PISTON	1076	0
3470225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3471810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3471810	REC_START	n/a	LTP355	VFFR	4	454	HORNET	718	0
3472929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3474825	REC_STOP	n/a	LTP355	VFFR	4	454	HORNET	718	0
3476358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3477775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3477775	REC_START	n/a	LTP355	VFFR	4	455	NEUTRON	947	0
3479030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3480775	REC_STOP	n/a	LTP355	VFFR	4	455	NEUTRON	947	0
3484308	COUNTDOWN	n/a	LTP355	VFFR	4	455	10	n/a	0
3485308	COUNTDOWN	n/a	LTP355	VFFR	4	455	9	n/a	0
3486324	COUNTDOWN	n/a	LTP355	VFFR	4	455	8	n/a	0
3487324	COUNTDOWN	n/a	LTP355	VFFR	4	455	7	n/a	0
3488325	COUNTDOWN	n/a	LTP355	VFFR	4	455	6	n/a	0
3489341	COUNTDOWN	n/a	LTP355	VFFR	4	455	5	n/a	0
3490341	COUNTDOWN	n/a	LTP355	VFFR	4	455	4	n/a	0
3491357	COUNTDOWN	n/a	LTP355	VFFR	4	455	3	n/a	0
3492359	COUNTDOWN	n/a	LTP355	VFFR	4	455	2	n/a	0
3493374	COUNTDOWN	n/a	LTP355	VFFR	4	455	1	n/a	0
3495641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3497090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3497090	REC_START	n/a	LTP355	VFFR	4	456	VAGRANT	1544	1
3497840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3500090	REC_STOP	n/a	LTP355	VFFR	4	456	VAGRANT	1544	1
3501774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3503324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3503324	REC_START	n/a	LTP355	VFFR	4	457	RUG	1215	0
3504614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3506340	REC_STOP	n/a	LTP355	VFFR	4	457	RUG	1215	0
3507940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3509490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3509490	REC_START	n/a	LTP355	VFFR	4	458	GUARD	667	0
3510720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3512506	REC_STOP	n/a	LTP355	VFFR	4	458	GUARD	667	0
3514323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3515890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3515890	REC_START	n/a	LTP355	VFFR	4	459	DRAWING	494	0
3517210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3518890	REC_STOP	n/a	LTP355	VFFR	4	459	DRAWING	494	0
3520423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3522224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3522224	REC_START	n/a	LTP355	VFFR	4	460	REBEL	1172	0
3523964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3525239	REC_STOP	n/a	LTP355	VFFR	4	460	REBEL	1172	0
3527239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3528922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3528922	REC_START	n/a	LTP355	VFFR	4	461	RAZOR	1171	0
3530692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3531923	REC_STOP	n/a	LTP355	VFFR	4	461	RAZOR	1171	0
3533990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3535290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3535290	REC_START	n/a	LTP355	VFFR	4	462	PARENT	1013	0
3536880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3538305	REC_STOP	n/a	LTP355	VFFR	4	462	PARENT	1013	0
3540239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3541655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3541655	REC_START	n/a	LTP355	VFFR	4	463	OFFICE	972	0
3543215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3544655	REC_STOP	n/a	LTP355	VFFR	4	463	OFFICE	972	0
3546472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3547973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3547973	REC_START	n/a	LTP355	VFFR	4	464	KNIFE	785	0
3549293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3550988	REC_STOP	n/a	LTP355	VFFR	4	464	KNIFE	785	0
3552838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3554605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3554605	REC_START	n/a	LTP355	VFFR	4	465	SEAL	1262	0
3555865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3557605	REC_STOP	n/a	LTP355	VFFR	4	465	SEAL	1262	0
3559255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3561004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3561004	REC_START	n/a	LTP355	VFFR	4	466	SLOPE	1328	0
3562294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3564021	REC_STOP	n/a	LTP355	VFFR	4	466	SLOPE	1328	0
3566104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3567604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3567604	REC_START	n/a	LTP355	VFFR	4	467	FLESH	579	0
3569224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3570604	REC_STOP	n/a	LTP355	VFFR	4	467	FLESH	579	0
3572587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
3574136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
3574136	REC_START	n/a	LTP355	VFFR	4	468	HONEY	713	0
3575726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
3577136	REC_STOP	n/a	LTP355	VFFR	4	468	HONEY	713	0
3578686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	469	CLAMP	316	0
3580236	REC_START	n/a	LTP355	VFFR	4	469	CLAMP	316	0
3580236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	469	CLAMP	316	0
3582192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	469	CLAMP	316	0
3583237	REC_STOP	n/a	LTP355	VFFR	4	469	CLAMP	316	0
3584770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	470	SIDEWALK	1303	0
3586402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	470	SIDEWALK	1303	0
3586402	REC_START	n/a	LTP355	VFFR	4	470	SIDEWALK	1303	0
3587782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	470	SIDEWALK	1303	0
3589402	REC_STOP	n/a	LTP355	VFFR	4	470	SIDEWALK	1303	0
3591219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	471	AIRPORT	13	0
3592819	REC_START	n/a	LTP355	VFFR	4	471	AIRPORT	13	0
3592819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	471	AIRPORT	13	0
3594139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	471	AIRPORT	13	0
3595836	REC_STOP	n/a	LTP355	VFFR	4	471	AIRPORT	13	0
3597686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	472	MONEY	908	0
3598969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	472	MONEY	908	0
3598969	REC_START	n/a	LTP355	VFFR	4	472	MONEY	908	0
3600109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	472	MONEY	908	0
3601985	REC_STOP	n/a	LTP355	VFFR	4	472	MONEY	908	0
3603635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	473	HAWK	692	1
3605336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	473	HAWK	692	1
3605336	REC_START	n/a	LTP355	VFFR	4	473	HAWK	692	1
3606326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	473	HAWK	692	1
3608337	REC_STOP	n/a	LTP355	VFFR	4	473	HAWK	692	1
3610052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	474	PLUTO	1092	0
3611851	REC_START	n/a	LTP355	VFFR	4	474	PLUTO	1092	0
3611851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	474	PLUTO	1092	0
3613201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	474	PLUTO	1092	0
3614852	REC_STOP	n/a	LTP355	VFFR	4	474	PLUTO	1092	0
3616752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	475	SPHINX	1349	0
3618268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	475	SPHINX	1349	0
3618268	REC_START	n/a	LTP355	VFFR	4	475	SPHINX	1349	0
3619648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	475	SPHINX	1349	0
3621268	REC_STOP	n/a	LTP355	VFFR	4	475	SPHINX	1349	0
3623218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	476	TOURIST	1488	0
3624668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	476	TOURIST	1488	0
3624668	REC_START	n/a	LTP355	VFFR	4	476	TOURIST	1488	0
3626108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	476	TOURIST	1488	0
3627667	REC_STOP	n/a	LTP355	VFFR	4	476	TOURIST	1488	0
3629201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	477	COSTUME	383	0
3630717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	477	COSTUME	383	0
3630717	REC_START	n/a	LTP355	VFFR	4	477	COSTUME	383	0
3631857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	477	COSTUME	383	0
3633717	REC_STOP	n/a	LTP355	VFFR	4	477	COSTUME	383	0
3635750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	478	BELLY	119	0
3636985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	478	BELLY	119	0
3636985	REC_START	n/a	LTP355	VFFR	4	478	BELLY	119	0
3638215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	478	BELLY	119	0
3639984	REC_STOP	n/a	LTP355	VFFR	4	478	BELLY	119	0
3641651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	479	SHERIFF	1284	0
3642984	REC_START	n/a	LTP355	VFFR	4	479	SHERIFF	1284	0
3642984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	479	SHERIFF	1284	0
3644334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	479	SHERIFF	1284	0
3645984	REC_STOP	n/a	LTP355	VFFR	4	479	SHERIFF	1284	0
3649518	COUNTDOWN	n/a	LTP355	VFFR	4	479	10	n/a	0
3650533	COUNTDOWN	n/a	LTP355	VFFR	4	479	9	n/a	0
3651533	COUNTDOWN	n/a	LTP355	VFFR	4	479	8	n/a	0
3652550	COUNTDOWN	n/a	LTP355	VFFR	4	479	7	n/a	0
3653567	COUNTDOWN	n/a	LTP355	VFFR	4	479	6	n/a	0
3654583	COUNTDOWN	n/a	LTP355	VFFR	4	479	5	n/a	0
3655600	COUNTDOWN	n/a	LTP355	VFFR	4	479	4	n/a	0
3656600	COUNTDOWN	n/a	LTP355	VFFR	4	479	3	n/a	0
3657616	COUNTDOWN	n/a	LTP355	VFFR	4	479	2	n/a	0
3658616	COUNTDOWN	n/a	LTP355	VFFR	4	479	1	n/a	0
3661067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	480	FLEET	578	0
3662833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	480	FLEET	578	0
3662833	REC_START	n/a	LTP355	VFFR	4	480	FLEET	578	0
3663943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	480	FLEET	578	0
3665850	REC_STOP	n/a	LTP355	VFFR	4	480	FLEET	578	0
3667866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	481	MAILMAN	858	0
3669400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	481	MAILMAN	858	0
3669400	REC_START	n/a	LTP355	VFFR	4	481	MAILMAN	858	0
3670840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	481	MAILMAN	858	0
3672415	REC_STOP	n/a	LTP355	VFFR	4	481	MAILMAN	858	0
3674099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	482	FOX	598	0
3675649	REC_START	n/a	LTP355	VFFR	4	482	FOX	598	0
3675649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	482	FOX	598	0
3676729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	482	FOX	598	0
3678649	REC_STOP	n/a	LTP355	VFFR	4	482	FOX	598	0
3680715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	483	DORM	488	0
3682098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	483	DORM	488	0
3682098	REC_START	n/a	LTP355	VFFR	4	483	DORM	488	0
3683508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	483	DORM	488	0
3685098	REC_STOP	n/a	LTP355	VFFR	4	483	DORM	488	0
3686832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	484	PLATE	1086	0
3688531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	484	PLATE	1086	0
3688531	REC_START	n/a	LTP355	VFFR	4	484	PLATE	1086	0
3689671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	484	PLATE	1086	0
3691531	REC_STOP	n/a	LTP355	VFFR	4	484	PLATE	1086	0
3693148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	485	BARREL	91	0
3694415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	485	BARREL	91	0
3694415	REC_START	n/a	LTP355	VFFR	4	485	BARREL	91	0
3695675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	485	BARREL	91	0
3697432	REC_STOP	n/a	LTP355	VFFR	4	485	BARREL	91	0
3699215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	486	PATROL	1027	0
3700898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	486	PATROL	1027	0
3700898	REC_START	n/a	LTP355	VFFR	4	486	PATROL	1027	0
3702608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	486	PATROL	1027	0
3703898	REC_STOP	n/a	LTP355	VFFR	4	486	PATROL	1027	0
3705481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	487	CAFE	216	0
3706947	REC_START	n/a	LTP355	VFFR	4	487	CAFE	216	0
3706947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	487	CAFE	216	0
3708387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	487	CAFE	216	0
3709947	REC_STOP	n/a	LTP355	VFFR	4	487	CAFE	216	0
3711797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	488	MARS	873	0
3713581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	488	MARS	873	0
