mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2351603	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355585	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359584	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363666	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367847	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373762	REC_START	n/a	LTP114	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489820	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493810	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2497859	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501799	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505781	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509647	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513637	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517569	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521685	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525666	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529806	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533738	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537696	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541669	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545568	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549700	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555423	REC_START	n/a	LTP114	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2558526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	n/a	OUTLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2577094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2583689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2585499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2595158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2648231	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652163	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656303	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660435	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664317	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668182	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672063	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676088	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680044	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684059	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688092	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691965	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696089	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699937	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704078	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708067	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714083	REC_START	n/a	LTP114	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2716263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2717844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2719356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2721012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2722608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2724220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2730595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	15	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2801577	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805766	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809973	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813838	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817987	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821860	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825834	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829932	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837697	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841687	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845619	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849610	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853525	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857623	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861697	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867312	REC_START	n/a	LTP114	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2869442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2870684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2871802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2873228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2883445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2887661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	16	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2973949	REC_START	n/a	LTP114	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973989	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2975710	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2977306	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2979180	RECOG_LURE	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
2980170	RECOG_RESP	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981327	RECOG_CONF	n/a	LTP114	ltpFR	2	1	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
2982953	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
2984181	RECOG_RESP	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2985318	RECOG_CONF	n/a	LTP114	ltpFR	2	1	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
2986802	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
2988591	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2989698	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
2991284	RECOG_LURE	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
2992302	RECOG_RESP	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993230	RECOG_CONF	n/a	LTP114	ltpFR	2	1	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
2994691	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
2995794	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2996802	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	GALAXY	617	4	0	n/a	n/a	n/a	n/a	n/a
2998257	RECOG_LURE	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
2999276	RECOG_RESP	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000374	RECOG_CONF	n/a	LTP114	ltpFR	2	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3001746	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3002449	RECOG_RESP	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003557	RECOG_CONF	n/a	LTP114	ltpFR	2	1	-1	TRAIN	1494	5	-1	n/a	n/a	n/a	n/a	n/a
3004887	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3005951	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3007039	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3008487	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3009274	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3010481	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	GUM	672	5	1	n/a	n/a	n/a	n/a	n/a
3011926	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3012975	RECOG_RESP	n/a	LTP114	ltpFR	2	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3014382	RECOG_CONF	n/a	LTP114	ltpFR	2	1	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3015791	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3016497	RECOG_RESP	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3017724	RECOG_CONF	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3019083	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
3020558	RECOG_RESP	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022723	RECOG_CONF	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
3024381	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3025292	RECOG_RESP	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026564	RECOG_CONF	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3028121	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3029029	RECOG_RESP	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030346	RECOG_CONF	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3031794	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3032491	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3033898	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3035369	RECOG_LURE	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3038886	RECOG_RESP	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039974	RECOG_CONF	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3041583	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3042408	RECOG_RESP	n/a	LTP114	ltpFR	2	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3043486	RECOG_CONF	n/a	LTP114	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3045014	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3046040	RECOG_RESP	n/a	LTP114	ltpFR	2	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3047128	RECOG_CONF	n/a	LTP114	ltpFR	2	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3048622	RECOG_TARGET	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3049497	RECOG_RESP	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050689	RECOG_CONF	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3073654	REC_START	n/a	LTP114	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073688	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3074507	RECOG_RESP	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3075664	RECOG_CONF	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3077162	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3078049	RECOG_RESP	n/a	LTP114	ltpFR	2	2	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3079057	RECOG_CONF	n/a	LTP114	ltpFR	2	2	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3080478	RECOG_LURE	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3081162	RECOG_RESP	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082169	RECOG_CONF	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3083543	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3084200	RECOG_RESP	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3085213	RECOG_CONF	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3086617	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3087188	RECOG_RESP	n/a	LTP114	ltpFR	2	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3088395	RECOG_CONF	n/a	LTP114	ltpFR	2	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3089748	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3090900	RECOG_RESP	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3092057	RECOG_CONF	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3093531	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3095100	RECOG_RESP	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096118	RECOG_CONF	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3097497	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3098163	RECOG_RESP	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099261	RECOG_CONF	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3100187	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3101141	RECOG_RESP	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102354	RECOG_CONF	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3103743	RECOG_TARGET	n/a	LTP114	ltpFR	2	2	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
