mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2343705	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	18	4	7	7
2345039	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	22	9	9	4
2346339	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	5	1	1	3
2347472	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	14	2	6	6
2348774	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	8	2	1	5
2350092	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	22	8	9	5
2351776	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	7	2	4	1
2353527	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	19	4	6	9
2354779	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	9	2	6	1
2356630	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	19	9	8	2
2357999	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360951	REC_START	n/a	LTP306	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2362412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2363741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2365115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2367219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2368437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	MACHINE	852	n/a	n/a	0	0	0
2370108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	TEACHER	1440	n/a	n/a	0	0	0
2372968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
2374158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2375607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2377533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2379267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2380675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2381675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2392964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2398514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2413389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
2414753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2416043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2451384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2454122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
2456874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	NOTEBOOK	959	n/a	n/a	0	0	0
2459560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	CARROT	249	n/a	n/a	0	0	0
2462362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2465048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BANJO	82	n/a	n/a	0	0	0
2467834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BADGE	68	n/a	n/a	0	0	0
2470338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	QUAIL	1147	n/a	n/a	0	0	0
2473104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	HAWK	692	n/a	n/a	0	0	0
2475744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	SLIDE	1326	n/a	n/a	0	0	0
2478511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	PIANO	1057	n/a	n/a	0	0	0
2481294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2483764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	STAR	1373	n/a	n/a	0	0	0
2486549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2489219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2491689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	AWARD	63	n/a	n/a	0	0	0
2494390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	IDOL	733	n/a	n/a	0	0	0
2496943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	ORCHID	982	n/a	n/a	0	0	0
2499378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	TERMITE	1451	n/a	n/a	0	0	0
2501914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	HERO	706	n/a	n/a	0	0	0
2504482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2507084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2509671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2512455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2514057	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515136	DISTRACTOR	n/a	LTP306	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2515141	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	14	3	6	5
2517425	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	18	8	3	7
2518829	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	15	4	7	4
2520746	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	11	1	5	5
2521913	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	20	6	7	7
2523481	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	22	8	9	5
2524999	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	11	1	4	6
2526349	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	16	9	6	1
2527851	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	20	3	8	9
2530235	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	13	9	3	1
2531453	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	18	6	5	7
2535072	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	13	5	2	6
2537133	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2539846	REC_START	n/a	LTP306	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2540852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	WHISKERS	1605	n/a	n/a	0	0	0
2542447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
2543856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	NOTEBOOK	959	n/a	n/a	0	0	0
2545700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	CARROT	249	n/a	n/a	0	0	0
2547158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	GYMNAST	675	n/a	n/a	0	0	0
2548707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BANJO	82	n/a	n/a	0	0	0
2558375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2559805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	MISTER	901	n/a	n/a	0	0	0
2561292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2575479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	AWARD	63	n/a	n/a	0	0	0
2577107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	IDOL	733	n/a	n/a	0	0	0
2578989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	POCKET	1093	n/a	n/a	0	0	0
2580345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2581581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	STAR	1373	n/a	n/a	0	0	0
2586154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	SLIDE	1326	n/a	n/a	0	0	0
2592244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	QUAIL	1147	n/a	n/a	0	0	0
2593839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BADGE	68	n/a	n/a	0	0	0
2594987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	HAWK	692	n/a	n/a	0	0	0
2605492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2630283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2633086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	RAFT	1159	n/a	n/a	0	0	0
2635773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2638240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LIGHTNING	820	n/a	n/a	0	0	0
2640743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TAXI	1438	n/a	n/a	0	0	0
2643303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	DRINK	498	n/a	n/a	0	0	0
2645790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2648240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2650818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	MOTOR	922	n/a	n/a	0	0	0
2653444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	GLASS	639	n/a	n/a	0	0	0
2656164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	SILK	1307	n/a	n/a	0	0	0
2658850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2661436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	SEAFOOD	1260	n/a	n/a	0	0	0
2663977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	WRIST	1626	n/a	n/a	0	0	0
2666613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	ARM	38	n/a	n/a	0	0	0
2669142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2671879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2674630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	FLIPPER	580	n/a	n/a	0	0	0
2677283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	DOLPHIN	483	n/a	n/a	0	0	0
2680019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	REPORT	1184	n/a	n/a	0	0	0
2682754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2685190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	GRILL	661	n/a	n/a	0	0	0
2687681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	SKETCH	1315	n/a	n/a	0	0	0
2690410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PERCH	1048	n/a	n/a	0	0	0
2692014	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2693170	DISTRACTOR	n/a	LTP306	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2693180	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	12	2	7	3
2694517	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	13	4	1	8
2696538	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	14	3	5	6
2698603	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	17	6	2	9
2700373	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	23	9	9	5
2701757	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	17	7	6	4
2703709	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	17	2	9	6
2705859	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	11	4	6	1
2707241	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	19	3	7	9
2708413	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	11	3	6	2
2709961	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	12	7	4	1
2711444	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	12	2	1	9
2713048	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	14	9	4	1
2714300	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	21	5	8	8
2715564	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717887	REC_START	n/a	LTP306	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2720063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	GRILL	661	n/a	n/a	0	0	0
2721399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PERCH	1048	n/a	n/a	0	0	0
2722512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	SKETCH	1315	n/a	n/a	0	0	0
2724249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	HUSBAND	728	n/a	n/a	0	0	0
2725701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2727201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	MOTOR	922	n/a	n/a	0	0	0
2728923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	SILK	1307	n/a	n/a	0	0	0
2730383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	GLASS	639	n/a	n/a	0	0	0
2731779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LOFT	840	n/a	n/a	0	0	0
2733360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TAXI	1438	n/a	n/a	0	0	0
2734713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	LIGHTNING	820	n/a	n/a	0	0	0
2736435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	DRINK	498	n/a	n/a	0	0	0
2737859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	RAFT	1159	n/a	n/a	0	0	0
2739489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2740973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PUDDLE	1140	n/a	n/a	0	0	0
2744518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	DOLPHIN	483	n/a	n/a	0	0	0
2745779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	REPORT	1184	n/a	n/a	0	0	0
2747473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	EGYPT	519	n/a	n/a	0	0	0
2749421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2750842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	FLIPPER	580	n/a	n/a	0	0	0
2752463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2808326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2810947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	GARLIC	624	n/a	n/a	0	0	0
2813735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	DUST	508	n/a	n/a	0	0	0
2816420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CLIMBER	323	n/a	n/a	0	0	0
2819068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	ROD	1203	n/a	n/a	0	0	0
2821537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2824139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SIDEWALK	1303	n/a	n/a	0	0	0
2826630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	PLAID	1080	n/a	n/a	0	0	0
2829277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2831996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	PICNIC	1060	n/a	n/a	0	0	0
2834530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	RAZOR	1171	n/a	n/a	0	0	0
2837082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2839641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	AUTHOR	61	n/a	n/a	0	0	0
2842371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	BUG	187	n/a	n/a	0	0	0
2845162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	COOK	372	n/a	n/a	0	0	0
2847949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CITRUS	313	n/a	n/a	0	0	0
2850626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SADDLE	1221	n/a	n/a	0	0	0
2853353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	BLADE	134	n/a	n/a	0	0	0
2856164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SPIDER	1351	n/a	n/a	0	0	0
2858951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CAPTIVE	240	n/a	n/a	0	0	0
2861453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	JUNGLE	764	n/a	n/a	0	0	0
2864187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CHIPMUNK	304	n/a	n/a	0	0	0
2866899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	HELMET	702	n/a	n/a	0	0	0
2869625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	QUARTER	1148	n/a	n/a	0	0	0
2871235	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2872279	DISTRACTOR	n/a	LTP306	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2872286	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	21	6	9	6
2875663	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	13	2	7	4
2877131	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	13	5	1	7
2879149	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	11	3	3	5
2881085	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	23	9	8	6
2883187	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	18	7	8	3
2884855	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	21	8	8	5
2886606	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	16	3	9	4
2888606	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	20	5	6	9
2890143	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	6	1	4	1
2891375	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	19	9	2	8
2892961	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	7	2	4	1
2894371	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2897082	REC_START	n/a	LTP306	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2904030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	RAZOR	1171	n/a	n/a	0	0	0
2905443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	PICNIC	1060	n/a	n/a	0	0	0
2906734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2909122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	SPIDER	1351	n/a	n/a	0	0	0
2910713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CAPTIVE	240	n/a	n/a	0	0	0
2912390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	JUNGLE	764	n/a	n/a	0	0	0
2914726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	BLADE	134	n/a	n/a	0	0	0
2916526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CLIMBER	323	n/a	n/a	0	0	0
2917975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2918975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2919643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	ROD	1203	n/a	n/a	0	0	0
2931888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	CHIPMUNK	304	n/a	n/a	0	0	0
2932992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	HELMET	702	n/a	n/a	0	0	0
2934472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	13	QUARTER	1148	n/a	n/a	0	0	0
2987536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	CORAL	378	n/a	n/a	0	0	0
2990255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	CIGAR	308	n/a	n/a	0	0	0
2992925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	PACKAGE	997	n/a	n/a	0	0	0
2995410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
2997913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	MARS	873	n/a	n/a	0	0	0
3000547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	HONEY	713	n/a	n/a	0	0	0
3003199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	NEUTRON	947	n/a	n/a	0	0	0
3006003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	BEAKER	104	n/a	n/a	0	0	0
3008454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
3011273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	YOLK	1633	n/a	n/a	0	0	0
3013958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	SERVER	1272	n/a	n/a	0	0	0
3016426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
3019213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	LIZARD	834	n/a	n/a	0	0	0
3021699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	14	POISON	1096	n/a	n/a	0	0	0
