mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1513259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722205	REC_START	n/a	LTP197	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733092	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	11	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	KNOB	787	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1873945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	POWDER	1117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900023	REC_START	n/a	LTP197	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	12	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975608	REST_REWET	n/a	LTP197	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346507	REC_START	n/a	LTP197	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348973	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	WHISTLE	1606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510378	REC_START	n/a	LTP197	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
