mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3009358	RECOG_RESP	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009883	RECOG_CONF	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011515	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3012135	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012657	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014246	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3014820	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015311	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016957	RECOG_LURE	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3017580	RECOG_RESP	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018359	RECOG_CONF	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3020069	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	0	5	1	n/a	n/a	n/a	n/a	n/a
3020994	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3021792	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023547	RECOG_LURE	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3024583	RECOG_RESP	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025199	RECOG_CONF	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3027042	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	1	2	-1	n/a	n/a	n/a	n/a	n/a
3027835	RECOG_RESP	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028603	RECOG_CONF	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3030189	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3032016	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033011	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034598	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3035570	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036279	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3037993	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	1	2	1	n/a	n/a	n/a	n/a	n/a
3040009	RECOG_RESP	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040661	RECOG_CONF	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3042320	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	1	3	-1	n/a	n/a	n/a	n/a	n/a
3043278	RECOG_RESP	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044120	RECOG_CONF	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3045781	RECOG_LURE	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3046668	RECOG_RESP	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047495	RECOG_CONF	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3049043	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	1	CHIP	303	1	1	0	n/a	n/a	n/a	n/a	n/a
3052217	RECOG_RESP	n/a	LTP201	ltpFR	16	2	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053365	RECOG_CONF	n/a	LTP201	ltpFR	16	2	1	CHIP	303	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3054967	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	0	4	-1	n/a	n/a	n/a	n/a	n/a
3056178	RECOG_RESP	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057116	RECOG_CONF	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3058845	RECOG_LURE	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3059822	RECOG_RESP	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060709	RECOG_CONF	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062424	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3063180	RECOG_RESP	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063721	RECOG_CONF	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078364	REC_START	n/a	LTP201	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078400	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3079500	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080095	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081777	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3082511	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083127	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3084756	RECOG_LURE	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085751	RECOG_RESP	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086703	RECOG_CONF	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088051	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	0	3	1	n/a	n/a	n/a	n/a	n/a
3088916	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3089662	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091364	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
3092026	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092676	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094293	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	0	3	1	n/a	n/a	n/a	n/a	n/a
3095212	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3095848	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3097471	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	1	1	-1	n/a	n/a	n/a	n/a	n/a
3098270	RECOG_RESP	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098882	RECOG_CONF	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3100616	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3101769	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102434	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104011	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	1	2	0	n/a	n/a	n/a	n/a	n/a
3106485	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107367	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3109020	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	LOCK	838	0	1	0	n/a	n/a	n/a	n/a	n/a
3110447	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3111231	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3112997	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3113778	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114437	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116077	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3116715	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117435	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118822	RECOG_LURE	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3119595	RECOG_RESP	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120261	RECOG_CONF	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3121867	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	1	3	0	n/a	n/a	n/a	n/a	n/a
3122548	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123287	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3124929	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	1	1	1	n/a	n/a	n/a	n/a	n/a
3125509	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126210	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3127892	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3128494	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129193	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130821	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3131438	RECOG_RESP	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132017	RECOG_CONF	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133716	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3134265	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134860	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136529	RECOG_LURE	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3137243	RECOG_RESP	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137953	RECOG_CONF	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139459	RECOG_TARGET	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3140067	RECOG_RESP	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140634	RECOG_CONF	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166178	REC_START	n/a	LTP201	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166219	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3167988	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168770	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170312	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	-1	BED	110	0	2	-1	n/a	n/a	n/a	n/a	n/a
3171172	RECOG_RESP	n/a	LTP201	ltpFR	16	4	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171802	RECOG_CONF	n/a	LTP201	ltpFR	16	4	-1	BED	110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3173458	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	1	3	-1	n/a	n/a	n/a	n/a	n/a
3174138	RECOG_RESP	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174837	RECOG_CONF	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3176370	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3177018	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177692	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179249	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	0	4	-1	n/a	n/a	n/a	n/a	n/a
3179788	RECOG_RESP_VV	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180809	RECOG_RESP	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181824	RECOG_CONF	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3183575	RECOG_LURE	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3185404	RECOG_RESP	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186267	RECOG_CONF	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3188018	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	WEB	1598	1	1	0	n/a	n/a	n/a	n/a	n/a
3188775	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189785	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	WEB	1598	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3191530	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3192942	RECOG_RESP	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193827	RECOG_CONF	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195590	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3196166	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196965	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3198569	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	MONSTER	912	1	4	1	n/a	n/a	n/a	n/a	n/a
3199301	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200555	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	MONSTER	912	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3202465	RECOG_LURE	n/a	LTP201	ltpFR	16	4	n/a	BANDAGE	79	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3203012	RECOG_RESP	n/a	LTP201	ltpFR	16	4	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203895	RECOG_CONF	n/a	LTP201	ltpFR	16	4	n/a	BANDAGE	79	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3205625	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3206336	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207018	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208721	RECOG_LURE	n/a	LTP201	ltpFR	16	4	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209587	RECOG_RESP	n/a	LTP201	ltpFR	16	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210326	RECOG_CONF	n/a	LTP201	ltpFR	16	4	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211833	RECOG_LURE	n/a	LTP201	ltpFR	16	4	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212676	RECOG_RESP	n/a	LTP201	ltpFR	16	4	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213324	RECOG_CONF	n/a	LTP201	ltpFR	16	4	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214895	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
3215780	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216627	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218274	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	0	ARTERY	41	1	4	0	n/a	n/a	n/a	n/a	n/a
3218972	RECOG_RESP	n/a	LTP201	ltpFR	16	4	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219931	RECOG_CONF	n/a	LTP201	ltpFR	16	4	0	ARTERY	41	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3221585	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3222196	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222804	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224398	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3225076	RECOG_RESP	n/a	LTP201	ltpFR	16	4	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225628	RECOG_CONF	n/a	LTP201	ltpFR	16	4	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227261	RECOG_TARGET	n/a	LTP201	ltpFR	16	4	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3227796	RECOG_RESP	n/a	LTP201	ltpFR	16	4	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228300	RECOG_CONF	n/a	LTP201	ltpFR	16	4	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229873	RECOG_LURE	n/a	LTP201	ltpFR	16	4	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230346	RECOG_RESP_VV	n/a	LTP201	ltpFR	16	4	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231506	RECOG_RESP	n/a	LTP201	ltpFR	16	4	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232401	RECOG_CONF	n/a	LTP201	ltpFR	16	4	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257937	REC_START	n/a	LTP201	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257964	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3259568	RECOG_RESP	n/a	LTP201	ltpFR	16	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260368	RECOG_CONF	n/a	LTP201	ltpFR	16	5	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262075	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	1	SHACK	1273	1	3	1	n/a	n/a	n/a	n/a	n/a
3262958	RECOG_RESP	n/a	LTP201	ltpFR	16	5	1	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263558	RECOG_CONF	n/a	LTP201	ltpFR	16	5	1	SHACK	1273	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3265204	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	1	BEGGAR	117	1	4	1	n/a	n/a	n/a	n/a	n/a
3266065	RECOG_RESP	n/a	LTP201	ltpFR	16	5	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266780	RECOG_CONF	n/a	LTP201	ltpFR	16	5	1	BEGGAR	117	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3268581	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	-1	WICK	1607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3269238	RECOG_RESP	n/a	LTP201	ltpFR	16	5	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270204	RECOG_CONF	n/a	LTP201	ltpFR	16	5	-1	WICK	1607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3271943	RECOG_LURE	n/a	LTP201	ltpFR	16	5	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272631	RECOG_RESP	n/a	LTP201	ltpFR	16	5	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273290	RECOG_CONF	n/a	LTP201	ltpFR	16	5	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274872	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275548	RECOG_RESP	n/a	LTP201	ltpFR	16	5	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276120	RECOG_CONF	n/a	LTP201	ltpFR	16	5	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277668	RECOG_TARGET	n/a	LTP201	ltpFR	16	5	0	MONASTERY	907	0	3	1	n/a	n/a	n/a	n/a	n/a
3278365	RECOG_RESP	n/a	LTP201	ltpFR	16	5	0	MONASTERY	907	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3279087	RECOG_CONF	n/a	LTP201	ltpFR	16	5	0	MONASTERY	907	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3280846	RECOG_LURE	n/a	LTP201	ltpFR	16	5	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281824	RECOG_RESP	n/a	LTP201	ltpFR	16	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282496	RECOG_CONF	n/a	LTP201	ltpFR	16	5	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
