onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3265.918	n/a	RECOG_TARGET	1632959	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3267.494	n/a	RECOG_RESP	1633747	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.986	n/a	RECOG_CONF	1634493	n/a	LTP076	ltpFR	1	1	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3270.776	n/a	RECOG_TARGET	1635388	n/a	LTP076	ltpFR	1	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3271.684	n/a	RECOG_RESP	1635842	n/a	LTP076	ltpFR	1	1	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.766	n/a	RECOG_CONF	1636383	n/a	LTP076	ltpFR	1	1	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3274.352	n/a	RECOG_TARGET	1637176	n/a	LTP076	ltpFR	1	1	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3275.3	n/a	RECOG_RESP	1637650	n/a	LTP076	ltpFR	1	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.388	n/a	RECOG_CONF	1638194	n/a	LTP076	ltpFR	1	1	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3277.884	n/a	RECOG_TARGET	1638942	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3278.474	n/a	RECOG_RESP	1639237	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.532	n/a	RECOG_CONF	1639766	n/a	LTP076	ltpFR	1	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3280.986	n/a	RECOG_LURE	1640493	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.762	n/a	RECOG_RESP	1640881	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.844	n/a	RECOG_CONF	1641422	n/a	LTP076	ltpFR	1	1	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.368	n/a	RECOG_TARGET	1642184	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3285.024	n/a	RECOG_RESP	1642512	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.108	n/a	RECOG_CONF	1643054	n/a	LTP076	ltpFR	1	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3287.51	n/a	RECOG_TARGET	1643755	n/a	LTP076	ltpFR	1	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3288.182	n/a	RECOG_RESP	1644091	n/a	LTP076	ltpFR	1	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.15	n/a	RECOG_CONF	1644575	n/a	LTP076	ltpFR	1	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3290.56	n/a	RECOG_TARGET	1645280	n/a	LTP076	ltpFR	1	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3293.002	n/a	RECOG_RESP	1646501	n/a	LTP076	ltpFR	1	1	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.418	n/a	RECOG_CONF	1647209	n/a	LTP076	ltpFR	1	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3295.892	n/a	RECOG_LURE	1647946	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.882	n/a	RECOG_RESP	1648441	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.892	n/a	RECOG_CONF	1648946	n/a	LTP076	ltpFR	1	1	n/a	DIARY	460	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.368	n/a	RECOG_LURE	1649684	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.192	n/a	RECOG_RESP	1651096	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.528	n/a	RECOG_CONF	1651764	n/a	LTP076	ltpFR	1	1	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.102	n/a	RECOG_TARGET	1652551	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3305.848	n/a	RECOG_RESP	1652924	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.772	n/a	RECOG_CONF	1653386	n/a	LTP076	ltpFR	1	1	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3308.342	n/a	RECOG_TARGET	1654171	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3308.972	n/a	RECOG_RESP	1654486	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.884	n/a	RECOG_CONF	1654942	n/a	LTP076	ltpFR	1	1	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3311.284	n/a	RECOG_LURE	1655642	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3312.494	n/a	RECOG_RESP	1656247	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.004	n/a	RECOG_CONF	1657002	n/a	LTP076	ltpFR	1	1	n/a	TANGERINE	1431	2	n/a	n/a	n/a	n/a	n/a	n/a
3315.308	n/a	RECOG_TARGET	1657654	n/a	LTP076	ltpFR	1	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3315.97	n/a	RECOG_RESP	1657985	n/a	LTP076	ltpFR	1	1	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.818	n/a	RECOG_CONF	1658409	n/a	LTP076	ltpFR	1	1	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3318.294	n/a	RECOG_TARGET	1659147	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3319.064	n/a	RECOG_RESP	1659532	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.952	n/a	RECOG_CONF	1659976	n/a	LTP076	ltpFR	1	1	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3321.426	n/a	RECOG_LURE	1660713	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	2	n/a	n/a	n/a	n/a	n/a	n/a
3323.788	n/a	RECOG_RESP	1661894	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.882	n/a	RECOG_CONF	1662441	n/a	LTP076	ltpFR	1	1	n/a	ANCESTOR	20	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.384	n/a	RECOG_LURE	1663192	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.374	n/a	RECOG_RESP	1663687	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.4	n/a	RECOG_CONF	1664700	n/a	LTP076	ltpFR	1	1	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.832	n/a	RECOG_TARGET	1665416	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3331.572	n/a	RECOG_RESP	1665786	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.434	n/a	RECOG_CONF	1666217	n/a	LTP076	ltpFR	1	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3333.908	n/a	RECOG_LURE	1666954	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3335.252	n/a	RECOG_RESP	1667626	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.494	n/a	RECOG_CONF	1668247	n/a	LTP076	ltpFR	1	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3337.924	n/a	RECOG_TARGET	1668962	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3338.622	n/a	RECOG_RESP	1669311	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.528	n/a	RECOG_CONF	1669764	n/a	LTP076	ltpFR	1	1	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3355.06	n/a	REC_START	1677530	n/a	LTP076	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.092	n/a	RECOG_TARGET	1677546	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3355.798	n/a	RECOG_RESP	1677899	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.732	n/a	RECOG_CONF	1678366	n/a	LTP076	ltpFR	1	2	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3358.166	n/a	RECOG_LURE	1679083	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3358.698	n/a	RECOG_RESP	1679349	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.254	n/a	RECOG_CONF	1680127	n/a	LTP076	ltpFR	1	2	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.758	n/a	RECOG_TARGET	1680879	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3362.444	n/a	RECOG_RESP	1681222	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.308	n/a	RECOG_CONF	1681654	n/a	LTP076	ltpFR	1	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3364.716	n/a	RECOG_LURE	1682358	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.922	n/a	RECOG_RESP	1682961	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.96	n/a	RECOG_CONF	1683480	n/a	LTP076	ltpFR	1	2	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.424	n/a	RECOG_TARGET	1684212	n/a	LTP076	ltpFR	1	2	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3369.034	n/a	RECOG_RESP	1684517	n/a	LTP076	ltpFR	1	2	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.952	n/a	RECOG_CONF	1684976	n/a	LTP076	ltpFR	1	2	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3371.308	n/a	RECOG_TARGET	1685654	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3371.864	n/a	RECOG_RESP	1685932	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.746	n/a	RECOG_CONF	1686373	n/a	LTP076	ltpFR	1	2	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3374.166	n/a	RECOG_TARGET	1687083	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3374.786	n/a	RECOG_RESP	1687393	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.66	n/a	RECOG_CONF	1687830	n/a	LTP076	ltpFR	1	2	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3377.148	n/a	RECOG_TARGET	1688574	n/a	LTP076	ltpFR	1	2	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3377.66	n/a	RECOG_RESP	1688830	n/a	LTP076	ltpFR	1	2	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.592	n/a	RECOG_CONF	1689296	n/a	LTP076	ltpFR	1	2	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3380.124	n/a	RECOG_TARGET	1690062	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3380.768	n/a	RECOG_RESP	1690384	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.706	n/a	RECOG_CONF	1690853	n/a	LTP076	ltpFR	1	2	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3383.166	n/a	RECOG_LURE	1691583	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.678	n/a	RECOG_RESP	1691839	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.85	n/a	RECOG_CONF	1692425	n/a	LTP076	ltpFR	1	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.166	n/a	RECOG_TARGET	1693083	n/a	LTP076	ltpFR	1	2	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3386.77	n/a	RECOG_RESP	1693385	n/a	LTP076	ltpFR	1	2	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.644	n/a	RECOG_CONF	1693822	n/a	LTP076	ltpFR	1	2	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3389.174	n/a	RECOG_LURE	1694587	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.018	n/a	RECOG_RESP	1695009	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.816	n/a	RECOG_CONF	1695408	n/a	LTP076	ltpFR	1	2	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.29	n/a	RECOG_TARGET	1696145	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.886	n/a	RECOG_RESP	1696443	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.71	n/a	RECOG_CONF	1696855	n/a	LTP076	ltpFR	1	2	1	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.156	n/a	RECOG_LURE	1697578	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3396.11	n/a	RECOG_RESP	1698055	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.282	n/a	RECOG_CONF	1698641	n/a	LTP076	ltpFR	1	2	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3398.624	n/a	RECOG_LURE	1699312	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3400.734	n/a	RECOG_RESP	1700367	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.782	n/a	RECOG_CONF	1700891	n/a	LTP076	ltpFR	1	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.3	n/a	RECOG_TARGET	1701650	n/a	LTP076	ltpFR	1	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3404.062	n/a	RECOG_RESP	1702031	n/a	LTP076	ltpFR	1	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.886	n/a	RECOG_CONF	1702443	n/a	LTP076	ltpFR	1	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3406.316	n/a	RECOG_LURE	1703158	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.33	n/a	RECOG_RESP	1703665	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.716	n/a	RECOG_CONF	1704358	n/a	LTP076	ltpFR	1	2	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.206	n/a	RECOG_LURE	1705103	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.35	n/a	RECOG_RESP	1705675	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.168	n/a	RECOG_CONF	1706084	n/a	LTP076	ltpFR	1	2	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.756	n/a	RECOG_LURE	1706878	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.402	n/a	RECOG_RESP	1707701	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.558	n/a	RECOG_CONF	1708279	n/a	LTP076	ltpFR	1	2	n/a	BEEF	113	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.048	n/a	RECOG_TARGET	1709024	n/a	LTP076	ltpFR	1	2	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3418.838	n/a	RECOG_RESP	1709419	n/a	LTP076	ltpFR	1	2	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.682	n/a	RECOG_CONF	1709841	n/a	LTP076	ltpFR	1	2	-1	LADY	794	5	-1	n/a	n/a	n/a	n/a	n/a
3435.43	n/a	REC_START	1717715	n/a	LTP076	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.464	n/a	RECOG_TARGET	1717732	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3436.636	n/a	RECOG_RESP	1718318	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.69	n/a	RECOG_CONF	1718845	n/a	LTP076	ltpFR	1	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3439.264	n/a	RECOG_TARGET	1719632	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3439.834	n/a	RECOG_RESP	1719917	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.704	n/a	RECOG_CONF	1720352	n/a	LTP076	ltpFR	1	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3442.132	n/a	RECOG_TARGET	1721066	n/a	LTP076	ltpFR	1	3	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3442.628	n/a	RECOG_RESP	1721314	n/a	LTP076	ltpFR	1	3	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.428	n/a	RECOG_CONF	1721714	n/a	LTP076	ltpFR	1	3	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3444.898	n/a	RECOG_TARGET	1722449	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3445.422	n/a	RECOG_RESP	1722711	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.3	n/a	RECOG_CONF	1723150	n/a	LTP076	ltpFR	1	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3447.796	n/a	RECOG_TARGET	1723898	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3448.366	n/a	RECOG_RESP	1724183	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.224	n/a	RECOG_CONF	1724612	n/a	LTP076	ltpFR	1	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3450.59	n/a	RECOG_TARGET	1725295	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3451.14	n/a	RECOG_RESP	1725570	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.958	n/a	RECOG_CONF	1725979	n/a	LTP076	ltpFR	1	3	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3453.406	n/a	RECOG_TARGET	1726703	n/a	LTP076	ltpFR	1	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3453.984	n/a	RECOG_RESP	1726992	n/a	LTP076	ltpFR	1	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.94	n/a	RECOG_CONF	1727470	n/a	LTP076	ltpFR	1	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3456.422	n/a	RECOG_TARGET	1728211	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3457.062	n/a	RECOG_RESP_VV	1728531	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.334	n/a	RECOG_RESP	1729167	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.93	n/a	RECOG_CONF	1729965	n/a	LTP076	ltpFR	1	3	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3461.422	n/a	RECOG_LURE	1730711	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.29	n/a	RECOG_RESP	1732145	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.388	n/a	RECOG_CONF	1732694	n/a	LTP076	ltpFR	1	3	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.896	n/a	RECOG_TARGET	1733448	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
3469.224	n/a	RECOG_RESP	1734612	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.298	n/a	RECOG_CONF	1735149	n/a	LTP076	ltpFR	1	3	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
3471.696	n/a	RECOG_TARGET	1735848	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3472.248	n/a	RECOG_RESP	1736124	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.09	n/a	RECOG_CONF	1736545	n/a	LTP076	ltpFR	1	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3474.456	n/a	RECOG_TARGET	1737228	n/a	LTP076	ltpFR	1	3	0	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3475.894	n/a	RECOG_RESP	1737947	n/a	LTP076	ltpFR	1	3	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.932	n/a	RECOG_CONF	1738466	n/a	LTP076	ltpFR	1	3	0	BODY	145	4	1	n/a	n/a	n/a	n/a	n/a
3478.388	n/a	RECOG_TARGET	1739194	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3478.918	n/a	RECOG_RESP	1739459	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.786	n/a	RECOG_CONF	1739893	n/a	LTP076	ltpFR	1	3	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
3481.164	n/a	RECOG_TARGET	1740582	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3482.072	n/a	RECOG_RESP	1741036	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.468	n/a	RECOG_CONF	1741734	n/a	LTP076	ltpFR	1	3	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3484.87	n/a	RECOG_TARGET	1742435	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3485.508	n/a	RECOG_RESP	1742754	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.352	n/a	RECOG_CONF	1743176	n/a	LTP076	ltpFR	1	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3487.78	n/a	RECOG_LURE	1743890	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.702	n/a	RECOG_RESP	1744351	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.784	n/a	RECOG_CONF	1744892	n/a	LTP076	ltpFR	1	3	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.18	n/a	RECOG_LURE	1745590	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.324	n/a	RECOG_RESP	1746162	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.186	n/a	RECOG_CONF	1746593	n/a	LTP076	ltpFR	1	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.572	n/a	RECOG_TARGET	1747286	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3495.636	n/a	RECOG_RESP	1747818	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.428	n/a	RECOG_CONF	1748214	n/a	LTP076	ltpFR	1	3	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3497.938	n/a	RECOG_TARGET	1748969	n/a	LTP076	ltpFR	1	3	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3498.674	n/a	RECOG_RESP	1749337	n/a	LTP076	ltpFR	1	3	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
