mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2656963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715585	REC_START	n/a	LTP259	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860180	REC_START	n/a	LTP259	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959806	REC_START	n/a	LTP259	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959855	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
2962614	RECOG_RESP	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963732	RECOG_CONF	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2965576	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968456	RECOG_RESP	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969718	RECOG_CONF	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971462	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
2972083	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973041	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974627	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
2975231	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976134	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2977722	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
2978344	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979237	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980700	RECOG_LURE	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2981496	RECOG_RESP	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982669	RECOG_CONF	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2984196	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	CROWN	415	1	4	1	n/a	n/a	n/a	n/a	n/a
2984879	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985812	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	CROWN	415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2987326	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
2987972	RECOG_RESP	n/a	LTP259	ltpFR	6	1	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988835	RECOG_CONF	n/a	LTP259	ltpFR	6	1	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990420	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
2990965	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991798	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993315	RECOG_LURE	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2994477	RECOG_RESP	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995500	RECOG_CONF	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2996911	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
2997665	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998503	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000073	RECOG_LURE	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3000932	RECOG_RESP	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001955	RECOG_CONF	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3003703	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	0	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3004509	RECOG_RESP	n/a	LTP259	ltpFR	6	1	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005507	RECOG_CONF	n/a	LTP259	ltpFR	6	1	0	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3007066	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3007802	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008680	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010246	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	0	1	-1	n/a	n/a	n/a	n/a	n/a
3011039	RECOG_RESP	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012192	RECOG_CONF	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3013908	RECOG_LURE	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3014731	RECOG_RESP	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015744	RECOG_CONF	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3017339	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	1	3	1	n/a	n/a	n/a	n/a	n/a
3018088	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018966	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3020450	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3021096	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022029	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023679	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	1	2	0	n/a	n/a	n/a	n/a	n/a
3024219	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025342	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3026874	RECOG_TARGET	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3027467	RECOG_RESP	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028355	RECOG_CONF	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3031359	REC_START	n/a	LTP259	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031409	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	1	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3032182	RECOG_RESP	n/a	LTP259	ltpFR	6	2	1	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033020	RECOG_CONF	n/a	LTP259	ltpFR	6	2	1	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034670	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3035220	RECOG_RESP	n/a	LTP259	ltpFR	6	2	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036003	RECOG_CONF	n/a	LTP259	ltpFR	6	2	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037514	RECOG_LURE	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3038173	RECOG_RESP	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039026	RECOG_CONF	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3040659	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3041211	RECOG_RESP	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042030	RECOG_CONF	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043570	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3044140	RECOG_RESP	n/a	LTP259	ltpFR	6	2	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044933	RECOG_CONF	n/a	LTP259	ltpFR	6	2	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046431	RECOG_LURE	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047183	RECOG_RESP	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048126	RECOG_CONF	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049707	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3050341	RECOG_RESP	n/a	LTP259	ltpFR	6	2	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051119	RECOG_CONF	n/a	LTP259	ltpFR	6	2	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052805	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	0	COURSE	390	1	3	0	n/a	n/a	n/a	n/a	n/a
3053523	RECOG_RESP	n/a	LTP259	ltpFR	6	2	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054332	RECOG_CONF	n/a	LTP259	ltpFR	6	2	0	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3056017	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	1	5	3	n/a	n/a	n/a	n/a	n/a
3056681	RECOG_RESP	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3057474	RECOG_CONF	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3059079	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059934	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060787	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062325	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063246	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063925	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064957	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066456	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
3067192	RECOG_RESP	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068040	RECOG_CONF	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3069468	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070041	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070854	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072363	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	0	3	0	n/a	n/a	n/a	n/a	n/a
3073104	RECOG_RESP	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3073977	RECOG_CONF	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3075491	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
3076366	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077240	RECOG_CONF	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3078736	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	0	1	0	n/a	n/a	n/a	n/a	n/a
3079464	RECOG_RESP	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3080273	RECOG_CONF	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3081781	RECOG_LURE	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3082483	RECOG_RESP	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083266	RECOG_CONF	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084909	RECOG_TARGET	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085790	RECOG_RESP	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
