mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3449797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830243	REC_START	n/a	LTP077	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830276	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	1	0	n/a	n/a	n/a	n/a	n/a
3832708	RECOG_RESP_VV	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3836316	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3840321	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3847274	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	1	5	0	n/a	n/a	n/a	n/a	n/a
3850045	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854882	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857149	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3859382	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861330	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863115	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3864680	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866319	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3868173	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3869353	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870689	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872423	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3874021	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875303	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877039	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	0	4	1	n/a	n/a	n/a	n/a	n/a
3878534	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3880877	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3882747	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3884305	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885497	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887213	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3888369	RECOG_RESP	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890991	RECOG_CONF	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892688	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3893936	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895500	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897279	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3898121	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899989	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901829	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	DOORBELL	487	0	5	0	n/a	n/a	n/a	n/a	n/a
3903093	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3904937	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906787	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3909237	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910447	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912120	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912935	RECOG_RESP	n/a	LTP077	ltpFR	0	1	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914439	RECOG_CONF	n/a	LTP077	ltpFR	0	1	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916044	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	-1	TYPEWRITER	1531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3917094	RECOG_RESP	n/a	LTP077	ltpFR	0	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918351	RECOG_CONF	n/a	LTP077	ltpFR	0	1	-1	TYPEWRITER	1531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920036	RECOG_LURE	n/a	LTP077	ltpFR	0	1	n/a	STAMP	1370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921086	RECOG_RESP	n/a	LTP077	ltpFR	0	1	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923211	RECOG_CONF	n/a	LTP077	ltpFR	0	1	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3924894	RECOG_TARGET	n/a	LTP077	ltpFR	0	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3925769	RECOG_RESP	n/a	LTP077	ltpFR	0	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927442	RECOG_CONF	n/a	LTP077	ltpFR	0	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929052	RECOG_LURE	n/a	LTP077	ltpFR	0	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3930023	RECOG_RESP	n/a	LTP077	ltpFR	0	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932292	RECOG_CONF	n/a	LTP077	ltpFR	0	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934035	RECOG_LURE	n/a	LTP077	ltpFR	0	1	n/a	DAISY	435	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3935040	RECOG_RESP	n/a	LTP077	ltpFR	0	1	n/a	DAISY	435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936458	RECOG_CONF	n/a	LTP077	ltpFR	0	1	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3938176	RECOG_LURE	n/a	LTP077	ltpFR	0	1	n/a	CAVE	263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939932	RECOG_RESP	n/a	LTP077	ltpFR	0	1	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941347	RECOG_CONF	n/a	LTP077	ltpFR	0	1	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3973307	REC_START	n/a	LTP077	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973340	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	0	BUGLE	189	0	5	0	n/a	n/a	n/a	n/a	n/a
3974781	RECOG_RESP	n/a	LTP077	ltpFR	0	2	0	BUGLE	189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3977086	RECOG_CONF	n/a	LTP077	ltpFR	0	2	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978973	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3980077	RECOG_RESP	n/a	LTP077	ltpFR	0	2	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982434	RECOG_CONF	n/a	LTP077	ltpFR	0	2	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984482	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3985218	RECOG_RESP	n/a	LTP077	ltpFR	0	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986637	RECOG_CONF	n/a	LTP077	ltpFR	0	2	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988239	RECOG_LURE	n/a	LTP077	ltpFR	0	2	n/a	ASH	44	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988932	RECOG_RESP	n/a	LTP077	ltpFR	0	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989999	RECOG_CONF	n/a	LTP077	ltpFR	0	2	n/a	ASH	44	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991580	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992267	RECOG_RESP	n/a	LTP077	ltpFR	0	2	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993302	RECOG_CONF	n/a	LTP077	ltpFR	0	2	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3994722	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3995470	RECOG_RESP	n/a	LTP077	ltpFR	0	2	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996608	RECOG_CONF	n/a	LTP077	ltpFR	0	2	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998146	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3998752	RECOG_RESP	n/a	LTP077	ltpFR	0	2	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999944	RECOG_CONF	n/a	LTP077	ltpFR	0	2	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4001521	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
4002210	RECOG_RESP	n/a	LTP077	ltpFR	0	2	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003339	RECOG_CONF	n/a	LTP077	ltpFR	0	2	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004929	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
4006020	RECOG_RESP	n/a	LTP077	ltpFR	0	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007087	RECOG_CONF	n/a	LTP077	ltpFR	0	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4008662	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
4009412	RECOG_RESP	n/a	LTP077	ltpFR	0	2	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010556	RECOG_CONF	n/a	LTP077	ltpFR	0	2	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012087	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
4012678	RECOG_RESP	n/a	LTP077	ltpFR	0	2	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013845	RECOG_CONF	n/a	LTP077	ltpFR	0	2	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015430	RECOG_LURE	n/a	LTP077	ltpFR	0	2	n/a	MAPLE	866	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4016266	RECOG_RESP	n/a	LTP077	ltpFR	0	2	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017316	RECOG_CONF	n/a	LTP077	ltpFR	0	2	n/a	MAPLE	866	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4018837	RECOG_TARGET	n/a	LTP077	ltpFR	0	2	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
4019790	RECOG_RESP	n/a	LTP077	ltpFR	0	2	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020926	RECOG_CONF	n/a	LTP077	ltpFR	0	2	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4022611	RECOG_LURE	n/a	LTP077	ltpFR	0	2	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4023760	RECOG_RESP	n/a	LTP077	ltpFR	0	2	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025012	RECOG_CONF	n/a	LTP077	ltpFR	0	2	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4026669	RECOG_LURE	n/a	LTP077	ltpFR	0	2	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027594	RECOG_RESP	n/a	LTP077	ltpFR	0	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
