mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2882979	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
2883955	RECOG_RESP	n/a	LTP215	ltpFR	6	1	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884575	RECOG_CONF	n/a	LTP215	ltpFR	6	1	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2886024	RECOG_LURE	n/a	LTP215	ltpFR	6	1	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2887324	RECOG_RESP	n/a	LTP215	ltpFR	6	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888060	RECOG_CONF	n/a	LTP215	ltpFR	6	1	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2889631	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	0	TRAIN	1494	0	1	1	n/a	n/a	n/a	n/a	n/a
2892264	RECOG_RESP	n/a	LTP215	ltpFR	6	1	0	TRAIN	1494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2892872	RECOG_CONF	n/a	LTP215	ltpFR	6	1	0	TRAIN	1494	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2894633	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
2895279	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895919	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897259	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	WORKER	1621	1	3	0	n/a	n/a	n/a	n/a	n/a
2898491	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899060	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	WORKER	1621	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2900512	RECOG_LURE	n/a	LTP215	ltpFR	6	1	n/a	RAG	1160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901596	RECOG_RESP	n/a	LTP215	ltpFR	6	1	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902199	RECOG_CONF	n/a	LTP215	ltpFR	6	1	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903600	RECOG_LURE	n/a	LTP215	ltpFR	6	1	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2905827	RECOG_RESP	n/a	LTP215	ltpFR	6	1	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907129	RECOG_CONF	n/a	LTP215	ltpFR	6	1	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2908710	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	0	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
2909648	RECOG_RESP	n/a	LTP215	ltpFR	6	1	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910308	RECOG_CONF	n/a	LTP215	ltpFR	6	1	0	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2911714	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	-1	BUGGY	188	0	3	-1	n/a	n/a	n/a	n/a	n/a
2912636	RECOG_RESP	n/a	LTP215	ltpFR	6	1	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913197	RECOG_CONF	n/a	LTP215	ltpFR	6	1	-1	BUGGY	188	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2914726	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	-1	BUILDING	191	1	4	-1	n/a	n/a	n/a	n/a	n/a
2915446	RECOG_RESP	n/a	LTP215	ltpFR	6	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916093	RECOG_CONF	n/a	LTP215	ltpFR	6	1	-1	BUILDING	191	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2919400	REC_START	n/a	LTP215	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919450	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	-1	CHAMPION	279	1	1	-1	n/a	n/a	n/a	n/a	n/a
2921016	RECOG_RESP	n/a	LTP215	ltpFR	6	2	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921629	RECOG_CONF	n/a	LTP215	ltpFR	6	2	-1	CHAMPION	279	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2923113	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	CLIFF	322	1	4	0	n/a	n/a	n/a	n/a	n/a
2924144	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924712	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	CLIFF	322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2926309	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	PAVEMENT	1028	1	4	0	n/a	n/a	n/a	n/a	n/a
2927471	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928135	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	PAVEMENT	1028	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2929548	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	0	MONK	910	1	2	1	n/a	n/a	n/a	n/a	n/a
2930568	RECOG_RESP	n/a	LTP215	ltpFR	6	2	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931241	RECOG_CONF	n/a	LTP215	ltpFR	6	2	0	MONK	910	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2932701	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	-1	FINGER	567	1	3	-1	n/a	n/a	n/a	n/a	n/a
2933393	RECOG_RESP	n/a	LTP215	ltpFR	6	2	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934028	RECOG_CONF	n/a	LTP215	ltpFR	6	2	-1	FINGER	567	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2935376	RECOG_LURE	n/a	LTP215	ltpFR	6	2	n/a	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2937397	RECOG_CONF	n/a	LTP215	ltpFR	6	2	n/a	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2938849	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	-1	COLLEGE	346	1	4	-1	n/a	n/a	n/a	n/a	n/a
2939957	RECOG_RESP	n/a	LTP215	ltpFR	6	2	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940640	RECOG_CONF	n/a	LTP215	ltpFR	6	2	-1	COLLEGE	346	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2942369	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
2943191	RECOG_RESP	n/a	LTP215	ltpFR	6	2	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943727	RECOG_CONF	n/a	LTP215	ltpFR	6	2	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2945314	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	0	SAP	1233	1	3	0	n/a	n/a	n/a	n/a	n/a
2947152	RECOG_RESP	n/a	LTP215	ltpFR	6	2	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947999	RECOG_CONF	n/a	LTP215	ltpFR	6	2	0	SAP	1233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2949446	RECOG_LURE	n/a	LTP215	ltpFR	6	2	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2952779	RECOG_RESP	n/a	LTP215	ltpFR	6	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953591	RECOG_CONF	n/a	LTP215	ltpFR	6	2	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2955067	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	ENVELOPE	537	0	3	0	n/a	n/a	n/a	n/a	n/a
2956190	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2956850	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	ENVELOPE	537	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2958138	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	0	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
2958959	RECOG_RESP	n/a	LTP215	ltpFR	6	2	0	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959532	RECOG_CONF	n/a	LTP215	ltpFR	6	2	0	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2960973	RECOG_LURE	n/a	LTP215	ltpFR	6	2	n/a	SAGE	1222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2961963	RECOG_RESP	n/a	LTP215	ltpFR	6	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962590	RECOG_CONF	n/a	LTP215	ltpFR	6	2	n/a	SAGE	1222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2963901	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	MICROPHONE	890	1	3	0	n/a	n/a	n/a	n/a	n/a
2964727	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965348	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	MICROPHONE	890	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2966787	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	0	NECKLACE	940	0	1	0	n/a	n/a	n/a	n/a	n/a
2968125	RECOG_RESP	n/a	LTP215	ltpFR	6	2	0	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2968698	RECOG_CONF	n/a	LTP215	ltpFR	6	2	0	NECKLACE	940	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2970091	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
2970910	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971496	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973011	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	POND	1101	1	2	0	n/a	n/a	n/a	n/a	n/a
2974413	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975044	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	POND	1101	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2976650	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977353	RECOG_RESP	n/a	LTP215	ltpFR	6	2	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977972	RECOG_CONF	n/a	LTP215	ltpFR	6	2	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979268	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	1	CHEST	295	1	2	0	n/a	n/a	n/a	n/a	n/a
2981536	RECOG_RESP	n/a	LTP215	ltpFR	6	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982287	RECOG_CONF	n/a	LTP215	ltpFR	6	2	1	CHEST	295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2983976	RECOG_TARGET	n/a	LTP215	ltpFR	6	2	-1	MOON	914	1	4	-1	n/a	n/a	n/a	n/a	n/a
2984974	RECOG_RESP	n/a	LTP215	ltpFR	6	2	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985654	RECOG_CONF	n/a	LTP215	ltpFR	6	2	-1	MOON	914	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2989180	REC_START	n/a	LTP215	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989229	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989936	RECOG_RESP	n/a	LTP215	ltpFR	6	3	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990593	RECOG_CONF	n/a	LTP215	ltpFR	6	3	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992284	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	BLUEBERRY	140	1	4	1	n/a	n/a	n/a	n/a	n/a
2995169	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995850	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	BLUEBERRY	140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2997369	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	SHED	1277	1	2	0	n/a	n/a	n/a	n/a	n/a
2998876	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999575	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	SHED	1277	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3001117	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	PACKAGE	997	0	1	0	n/a	n/a	n/a	n/a	n/a
3002982	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	PACKAGE	997	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3003755	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	PACKAGE	997	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3005340	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	-1	STOCKING	1383	1	2	-1	n/a	n/a	n/a	n/a	n/a
3006204	RECOG_RESP	n/a	LTP215	ltpFR	6	3	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006925	RECOG_CONF	n/a	LTP215	ltpFR	6	3	-1	STOCKING	1383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3008511	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	BASKET	95	1	3	1	n/a	n/a	n/a	n/a	n/a
3009611	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010296	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	BASKET	95	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3011764	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
3012674	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013470	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3014876	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	-1	SUGAR	1401	1	4	-1	n/a	n/a	n/a	n/a	n/a
3015755	RECOG_RESP	n/a	LTP215	ltpFR	6	3	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016453	RECOG_CONF	n/a	LTP215	ltpFR	6	3	-1	SUGAR	1401	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3017914	RECOG_LURE	n/a	LTP215	ltpFR	6	3	n/a	JUVENILE	767	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3019652	RECOG_RESP	n/a	LTP215	ltpFR	6	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020314	RECOG_CONF	n/a	LTP215	ltpFR	6	3	n/a	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021919	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	-1	SHEARS	1276	1	3	-1	n/a	n/a	n/a	n/a	n/a
3023680	RECOG_RESP	n/a	LTP215	ltpFR	6	3	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024549	RECOG_CONF	n/a	LTP215	ltpFR	6	3	-1	SHEARS	1276	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3026161	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3026829	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027538	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3028905	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	NUN	962	0	2	1	n/a	n/a	n/a	n/a	n/a
3031667	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	NUN	962	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3032330	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	NUN	962	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3033991	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3034776	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035416	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3036918	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	BANDIT	81	1	4	1	n/a	n/a	n/a	n/a	n/a
3037870	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038612	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	BANDIT	81	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3040013	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	VAN	1548	0	2	1	n/a	n/a	n/a	n/a	n/a
3042848	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	VAN	1548	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3043474	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	VAN	1548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3045056	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	CRICKET	408	0	2	0	n/a	n/a	n/a	n/a	n/a
3046369	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	CRICKET	408	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3047138	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	CRICKET	408	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3048755	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	CUCUMBER	421	1	3	0	n/a	n/a	n/a	n/a	n/a
3049860	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050544	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	CUCUMBER	421	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3051958	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	SCOTCH	1251	1	4	1	n/a	n/a	n/a	n/a	n/a
3052830	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	SCOTCH	1251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053539	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	SCOTCH	1251	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3054960	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3055678	RECOG_RESP	n/a	LTP215	ltpFR	6	3	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056292	RECOG_CONF	n/a	LTP215	ltpFR	6	3	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057897	RECOG_TARGET	n/a	LTP215	ltpFR	6	3	0	ARROW	40	1	3	0	n/a	n/a	n/a	n/a	n/a
3059261	RECOG_RESP	n/a	LTP215	ltpFR	6	3	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059921	RECOG_CONF	n/a	LTP215	ltpFR	6	3	0	ARROW	40	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3063534	REC_START	n/a	LTP215	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063594	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	CHECKERS	285	0	2	-1	n/a	n/a	n/a	n/a	n/a
3064863	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	CHECKERS	285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065497	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	CHECKERS	285	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3066972	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	CENT	270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3068567	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069219	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	CENT	270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3070820	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	RELISH	1183	1	2	-1	n/a	n/a	n/a	n/a	n/a
3072351	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073076	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	RELISH	1183	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3074501	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	SMOG	1330	1	3	-1	n/a	n/a	n/a	n/a	n/a
3076025	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076680	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	SMOG	1330	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3078148	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	0	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
3079044	RECOG_RESP	n/a	LTP215	ltpFR	6	4	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079681	RECOG_CONF	n/a	LTP215	ltpFR	6	4	0	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081185	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	0	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3082150	RECOG_RESP	n/a	LTP215	ltpFR	6	4	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082825	RECOG_CONF	n/a	LTP215	ltpFR	6	4	0	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084137	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	1	NEPTUNE	943	1	4	0	n/a	n/a	n/a	n/a	n/a
3084880	RECOG_RESP	n/a	LTP215	ltpFR	6	4	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085549	RECOG_CONF	n/a	LTP215	ltpFR	6	4	1	NEPTUNE	943	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3087041	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	VIOLIN	1571	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088968	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089613	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	VIOLIN	1571	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091089	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092722	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093331	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094961	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096039	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096580	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098257	RECOG_LURE	n/a	LTP215	ltpFR	6	4	n/a	SHINGLE	1285	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3100073	RECOG_RESP	n/a	LTP215	ltpFR	6	4	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100631	RECOG_CONF	n/a	LTP215	ltpFR	6	4	n/a	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3102298	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	THREAD	1460	1	3	-1	n/a	n/a	n/a	n/a	n/a
3103298	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	THREAD	1460	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103936	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	THREAD	1460	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3105528	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	-1	PERSONNEL	1053	1	3	-1	n/a	n/a	n/a	n/a	n/a
3106476	RECOG_RESP	n/a	LTP215	ltpFR	6	4	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107068	RECOG_CONF	n/a	LTP215	ltpFR	6	4	-1	PERSONNEL	1053	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3108573	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3109215	RECOG_RESP	n/a	LTP215	ltpFR	6	4	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109834	RECOG_CONF	n/a	LTP215	ltpFR	6	4	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111423	RECOG_TARGET	n/a	LTP215	ltpFR	6	4	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
