onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2414.384	n/a	WORD	1207192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MARKER	870	n/a	n/a	0	0	0
2417.054	n/a	WORD	1208527	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MAPLE	866	n/a	n/a	0	0	0
2419.856	n/a	WORD	1209928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	MATCH	878	n/a	n/a	0	0	0
2422.424	n/a	WORD	1211212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	DINER	467	n/a	n/a	0	0	0
2425.128	n/a	WORD	1212564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2427.93	n/a	WORD	1213965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
2430.364	n/a	WORD	1215182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2433.084	n/a	WORD	1216542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2435.718	n/a	WORD	1217859	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2438.238	n/a	WORD	1219119	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2441.006	n/a	WORD	1220503	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SIBLING	1301	n/a	n/a	0	0	0
2443.808	n/a	WORD	1221904	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROTHER	179	n/a	n/a	0	0	0
2445.428	n/a	START	1222714	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2446.28	n/a	DISTRACTOR	1223140	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2446.294	n/a	PROB	1223147	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	8	1	6	1
2448.196	n/a	PROB	1224098	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	9	3	2	4
2449.664	n/a	PROB	1224832	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	11	6	2	3
2451.614	n/a	PROB	1225807	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	5	7	2
2453.65	n/a	PROB	1226825	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	18	6	3	9
2455.516	n/a	PROB	1227758	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	23	8	9	6
2457.684	n/a	PROB	1228842	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	11	3	5	3
2459.77	n/a	PROB	1229885	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	19	5	7	7
2461.64	n/a	PROB	1230820	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
2463.19	n/a	PROB	1231595	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	8	3	3
2464.742	n/a	PROB	1232371	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	14	9	4	1
2467.71	n/a	PROB	1233855	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	15	7	7	1
2469.128	n/a	STOP	1234564	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2471.348	n/a	REC_START	1235674	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2475.754	n/a	REC_WORD	1237877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	TRENCH	1503	n/a	n/a	0	0	0
2476.364	n/a	REC_WORD	1238182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2477.264	n/a	REC_WORD	1238632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2490.35	n/a	REC_WORD	1245175	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2491.05	n/a	REC_WORD	1245525	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	JUDGE	761	n/a	n/a	0	0	0
2491.708	n/a	REC_WORD	1245854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2493.264	n/a	REC_WORD	1246632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2494.584	n/a	REC_WORD	1247292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2498.956	n/a	REC_WORD	1249478	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2499.892	n/a	REC_WORD	1249946	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2500.648	n/a	REC_WORD	1250324	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2516.428	n/a	REC_WORD	1258214	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2534.558	n/a	REC_WORD	1267279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	ELBOW	520	n/a	n/a	0	0	0
2535.244	n/a	REC_WORD	1267622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2561.766	n/a	DISTRACTOR	1280883	n/a	LTP318	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2561.766	n/a	START	1280883	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2561.782	n/a	PROB	1280891	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	5	2	2	1
2563.486	n/a	PROB	1281743	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	9	1	4
2564.936	n/a	PROB	1282468	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	13	3	3	7
2567.37	n/a	PROB	1283685	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	8	2	4
2569.024	n/a	PROB	1284512	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	13	3	7	3
2570.574	n/a	PROB	1285287	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	15	6	1	8
2572.958	n/a	PROB	1286479	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	4	6
2575.21	n/a	PROB	1287605	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	18	5	6	7
2576.778	n/a	PROB	1288389	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	6	4
2578.046	n/a	PROB	1289023	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	21	7	9	5
2580.232	n/a	PROB	1290116	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	20	9	9	2
2581.766	n/a	PROB	1290883	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	12	4	4	4
2583.15	n/a	PROB	1291575	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	14	4	9	1
2584.634	n/a	STOP	1292317	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2586.964	n/a	WORD	1293482	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2589.6	n/a	WORD	1294800	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2592.17	n/a	WORD	1296085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2594.904	n/a	WORD	1297452	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2597.54	n/a	WORD	1298770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DOUGHNUT	490	n/a	n/a	0	0	0
2600.124	n/a	WORD	1300062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2602.944	n/a	WORD	1301472	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2605.446	n/a	WORD	1302723	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	RAFT	1159	n/a	n/a	0	0	0
2608.132	n/a	WORD	1304066	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	IGLOO	734	n/a	n/a	0	0	0
2610.868	n/a	WORD	1305434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2613.502	n/a	WORD	1306751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2616.306	n/a	WORD	1308153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	COLONEL	348	n/a	n/a	0	0	0
2619.09	n/a	WORD	1309545	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2621.76	n/a	WORD	1310880	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CANAL	226	n/a	n/a	0	0	0
2624.346	n/a	WORD	1312173	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2626.914	n/a	WORD	1313457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2629.55	n/a	WORD	1314775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
2632.038	n/a	WORD	1316019	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CHURCH	307	n/a	n/a	0	0	0
2634.638	n/a	WORD	1317319	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HANDBAG	684	n/a	n/a	0	0	0
2637.39	n/a	WORD	1318695	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DENIM	446	n/a	n/a	0	0	0
2640.076	n/a	WORD	1320038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	LAPEL	800	n/a	n/a	0	0	0
2642.594	n/a	WORD	1321297	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CHILD	299	n/a	n/a	0	0	0
2645.232	n/a	WORD	1322616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	MEDAL	885	n/a	n/a	0	0	0
2647.782	n/a	WORD	1323891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PEPPER	1047	n/a	n/a	0	0	0
2649.402	n/a	START	1324701	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2650.534	n/a	DISTRACTOR	1325267	n/a	LTP318	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2650.55	n/a	PROB	1325275	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	19	7	8	4
2654.388	n/a	PROB	1327194	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	10	1	3	6
2655.922	n/a	PROB	1327961	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	15	2	6	7
2657.74	n/a	PROB	1328870	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	16	9	2	5
2659.426	n/a	PROB	1329713	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	10	7	1	2
2660.894	n/a	PROB	1330447	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	17	8	3	6
2662.514	n/a	PROB	1331257	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	14	5	5	4
2663.946	n/a	PROB	1331973	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	11	4	4	3
2665.414	n/a	PROB	1332707	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	11	3	6	2
2666.95	n/a	PROB	1333475	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	7	3	2	2
2668.65	n/a	PROB	1334325	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	6	1	2	3
2670.152	n/a	PROB	1335076	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	15	3	5	7
2672.412	n/a	STOP	1336206	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2675.29	n/a	REC_START	1337645	n/a	LTP318	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2680.438	n/a	REC_WORD	1340219	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2681.05	n/a	REC_WORD	1340525	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CHILD	299	n/a	n/a	0	0	0
2684.602	n/a	REC_WORD	1342301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	LAPEL	800	n/a	n/a	0	0	0
2690.046	n/a	REC_WORD	1345023	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DENIM	446	n/a	n/a	0	0	0
2690.542	n/a	REC_WORD	1345271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HANDBAG	684	n/a	n/a	0	0	0
2698.108	n/a	REC_WORD	1349054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	IGLOO	734	n/a	n/a	0	0	0
2698.8	n/a	REC_WORD	1349400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	KITCHEN	778	n/a	n/a	0	0	0
2699.448	n/a	REC_WORD	1349724	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	COOK	372	n/a	n/a	0	0	0
2700.87	n/a	REC_WORD	1350435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	RAFT	1159	n/a	n/a	0	0	0
2701.586	n/a	REC_WORD	1350793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	CANAL	226	n/a	n/a	0	0	0
2705.268	n/a	REC_WORD	1352634	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2706.052	n/a	REC_WORD	1353026	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2707.128	n/a	REC_WORD	1353564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2707.886	n/a	REC_WORD	1353943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	ORANGE	980	n/a	n/a	0	0	0
2708.67	n/a	REC_WORD	1354335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2709.374	n/a	REC_WORD	1354687	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DOUGHNUT	490	n/a	n/a	0	0	0
2718.708	n/a	REC_WORD	1359354	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	POISON	1096	n/a	n/a	0	0	0
2724.052	n/a	REC_WORD	1362026	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2729.712	n/a	REC_WORD	1364856	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2765.716	n/a	DISTRACTOR	1382858	n/a	LTP318	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2765.716	n/a	START	1382858	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2765.732	n/a	PROB	1382866	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	11	4	6	1
2768.428	n/a	PROB	1384214	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	14	2	9	3
2770.78	n/a	PROB	1385390	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	11	3	6	2
2772.548	n/a	PROB	1386274	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	23	7	7	9
2775.164	n/a	PROB	1387582	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	11	1	9	1
2776.432	n/a	PROB	1388216	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	9	4	3	2
2779.052	n/a	PROB	1389526	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	23	9	9	5
2780.622	n/a	PROB	1390311	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	15	9	3	3
2782.088	n/a	PROB	1391044	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	9	1	7	1
2783.808	n/a	PROB	1391904	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	15	2	6	7
2785.574	n/a	PROB	1392787	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	17	9	1	7
2786.874	n/a	PROB	1393437	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	18	9	6	3
2789.548	n/a	STOP	1394774	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2790.73	n/a	WORD	1395365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SISTER	1312	n/a	n/a	0	0	0
2793.264	n/a	WORD	1396632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
2795.75	n/a	WORD	1397875	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	MONEY	908	n/a	n/a	0	0	0
2798.478	n/a	WORD	1399239	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	BEAVER	109	n/a	n/a	0	0	0
2801.122	n/a	WORD	1400561	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2803.772	n/a	WORD	1401886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SURVEY	1414	n/a	n/a	0	0	0
2806.374	n/a	WORD	1403187	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	RUG	1215	n/a	n/a	0	0	0
2809.07	n/a	WORD	1404535	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	TORTOISE	1486	n/a	n/a	0	0	0
2811.538	n/a	WORD	1405769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SLUG	1329	n/a	n/a	0	0	0
2814.198	n/a	WORD	1407099	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	CAMEL	223	n/a	n/a	0	0	0
2816.808	n/a	WORD	1408404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SALMON	1227	n/a	n/a	0	0	0
2819.334	n/a	WORD	1409667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	OYSTER	995	n/a	n/a	0	0	0
2822.07	n/a	WORD	1411035	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	FUNGUS	614	n/a	n/a	0	0	0
2824.806	n/a	WORD	1412403	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	PRINCESS	1125	n/a	n/a	0	0	0
2827.476	n/a	WORD	1413738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SPACE	1345	n/a	n/a	0	0	0
2830.07	n/a	WORD	1415035	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	OZONE	996	n/a	n/a	0	0	0
2832.544	n/a	WORD	1416272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
2835.18	n/a	WORD	1417590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	GYMNAST	675	n/a	n/a	0	0	0
2837.976	n/a	WORD	1418988	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	JUGGLER	763	n/a	n/a	0	0	0
2840.546	n/a	WORD	1420273	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	THRONE	1461	n/a	n/a	0	0	0
2843.17	n/a	WORD	1421585	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	GRAPE	654	n/a	n/a	0	0	0
2845.668	n/a	WORD	1422834	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2848.118	n/a	WORD	1424059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SPOUSE	1358	n/a	n/a	0	0	0
2850.872	n/a	WORD	1425436	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	HUMAN	726	n/a	n/a	0	0	0
2852.478	n/a	START	1426239	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2853.444	n/a	DISTRACTOR	1426722	n/a	LTP318	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2853.456	n/a	PROB	1426728	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	21	6	8	7
2857.348	n/a	PROB	1428674	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	15	3	3	9
2858.81	n/a	PROB	1429405	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	20	7	6	7
2860.678	n/a	PROB	1430339	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	13	4	1	8
2862.568	n/a	PROB	1431284	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	14	4	6	4
2864.416	n/a	PROB	1432208	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	15	8	4	3
2866.45	n/a	PROB	1433225	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	8	2	1	5
2868.52	n/a	PROB	1434260	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	15	5	7	3
2870.456	n/a	PROB	1435228	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	17	4	9	4
2873.072	n/a	PROB	1436536	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	15	6	3	6
2874.674	n/a	PROB	1437337	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	20	6	6	8
2876.422	n/a	STOP	1438211	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2878.278	n/a	REC_START	1439139	n/a	LTP318	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2880.04	n/a	REC_WORD	1440020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2880.706	n/a	REC_WORD	1440353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SPOUSE	1358	n/a	n/a	0	0	0
2881.554	n/a	REC_WORD	1440777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	HUMAN	726	n/a	n/a	0	0	0
2883.2	n/a	REC_WORD	1441600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SPACE	1345	n/a	n/a	0	0	0
2886.754	n/a	REC_WORD	1443377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SISTER	1312	n/a	n/a	0	0	0
2887.514	n/a	REC_WORD	1443757	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	MONEY	908	n/a	n/a	0	0	0
2888.188	n/a	REC_WORD	1444094	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
2901.21	n/a	REC_WORD	1450605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	JUGGLER	763	n/a	n/a	0	0	0
2901.928	n/a	REC_WORD	1450964	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	GYMNAST	675	n/a	n/a	0	0	0
2945.866	n/a	REC_WORD	1472933	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2946.924	n/a	REC_WORD	1473462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	12	SURVEY	1414	n/a	n/a	0	0	0
2968.702	n/a	DISTRACTOR	1484351	n/a	LTP318	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2968.702	n/a	START	1484351	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2968.718	n/a	PROB	1484359	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	19	9	4	6
2971.104	n/a	PROB	1485552	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	17	1	8	8
2972.37	n/a	PROB	1486185	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	18	7	4	7
2973.87	n/a	PROB	1486935	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	17	8	3	6
2975.572	n/a	PROB	1487786	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	12	3	3	6
2977.34	n/a	PROB	1488670	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	11	8	1	2
2980.158	n/a	PROB	1490079	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	17	5	3	9
2981.926	n/a	PROB	1490963	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	9	1	1	7
2983.294	n/a	PROB	1491647	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	13	9	1	3
2985.728	n/a	PROB	1492864	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	13	1	4	8
2988.516	n/a	PROB	1494258	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	1	7	1	3
2992.7	n/a	STOP	1496350	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2993.56	n/a	WORD	1496780	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	PUDDING	1139	n/a	n/a	0	0	0
2996.21	n/a	WORD	1498105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	PLATE	1086	n/a	n/a	0	0	0
2998.796	n/a	WORD	1499398	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	CAFE	216	n/a	n/a	0	0	0
3001.432	n/a	WORD	1500716	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	MILK	895	n/a	n/a	0	0	0
3004.246	n/a	WORD	1502123	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	BUTCHER	203	n/a	n/a	0	0	0
3007.064	n/a	WORD	1503532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	13	DRESS	495	n/a	n/a	0	0	0
