onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2968.392	n/a	REC_WORD	1484196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.814	n/a	REC_WORD	1486907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.52	n/a	REC_WORD	1487760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.844	n/a	REC_WORD	1488422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.57	n/a	WORD	1512285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.63	n/a	WORD	1514315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.774	n/a	WORD	1516387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.952	n/a	WORD	1518476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040.912	n/a	WORD	1520456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044.856	n/a	WORD	1522428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3048.786	n/a	WORD	1524393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.78	n/a	WORD	1526390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.724	n/a	WORD	1528362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.818	n/a	WORD	1530409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BREAD	170	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.912	n/a	WORD	1532456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068.972	n/a	WORD	1534486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072.85	n/a	WORD	1536425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076.676	n/a	WORD	1538338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.838	n/a	WORD	1540419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085.046	n/a	WORD	1542523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.774	n/a	REC_START	1545387	n/a	LTP249	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.46	n/a	REC_WORD	1545730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.708	n/a	REC_WORD	1546354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.056	n/a	REC_WORD	1547028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.786	n/a	REC_WORD	1547893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.088	n/a	REC_WORD	1548544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.496	n/a	REC_WORD	1549248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.116	n/a	REC_WORD	1550058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.614	n/a	REC_WORD	1550807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.952	n/a	REC_WORD	1551476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.362	n/a	REC_WORD	1552181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.914	n/a	REC_WORD	1553957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.562	n/a	REC_START	1594281	n/a	LTP249	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.356	n/a	FFR_REC_WORD	1594678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.452	n/a	FFR_REC_WORD	1595226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.02	n/a	FFR_REC_WORD	1596010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.432	n/a	FFR_REC_WORD	1596716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.704	n/a	FFR_REC_WORD	1597352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.634	n/a	FFR_REC_WORD	1598317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.976	n/a	FFR_REC_WORD	1598988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.754	n/a	FFR_REC_WORD	1600377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.986	n/a	FFR_REC_WORD	1600993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.352	n/a	FFR_REC_WORD	1601676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.328	n/a	FFR_REC_WORD	1602664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.846	n/a	FFR_REC_WORD	1603423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.442	n/a	FFR_REC_WORD	1604221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.734	n/a	FFR_REC_WORD	1604867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.406	n/a	FFR_REC_WORD	1605703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.364	n/a	FFR_REC_WORD	1608182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.736	n/a	FFR_REC_WORD	1608868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.012	n/a	FFR_REC_WORD	1609506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.884	n/a	FFR_REC_WORD	1610442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.61	n/a	FFR_REC_WORD	1611305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.002	n/a	FFR_REC_WORD	1612001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.306	n/a	FFR_REC_WORD	1614153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.248	n/a	FFR_REC_WORD	1615124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.254	n/a	FFR_REC_WORD	1615627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.25	n/a	FFR_REC_WORD	1616625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.152	n/a	FFR_REC_WORD	1618576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.36	n/a	FFR_REC_WORD	1619180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.75	n/a	FFR_REC_WORD	1619875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.928	n/a	FFR_REC_WORD	1620464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.274	n/a	FFR_REC_WORD	1621137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.054	n/a	FFR_REC_WORD	1622527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.316	n/a	FFR_REC_WORD	1623158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.872	n/a	FFR_REC_WORD	1623936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.618	n/a	FFR_REC_WORD	1624809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.988	n/a	FFR_REC_WORD	1626994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.516	n/a	FFR_REC_WORD	1627758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.928	n/a	FFR_REC_WORD	1628464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.24	n/a	FFR_REC_WORD	1631120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.568	n/a	FFR_REC_WORD	1631784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.656	n/a	FFR_REC_WORD	1635328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.842	n/a	FFR_REC_WORD	1637421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.462	n/a	FFR_REC_WORD	1638731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.504	n/a	FFR_REC_WORD	1640252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.446	n/a	FFR_REC_WORD	1642223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.618	n/a	FFR_REC_WORD	1642809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.968	n/a	FFR_REC_WORD	1643484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.556	n/a	FFR_REC_WORD	1645278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.498	n/a	FFR_REC_WORD	1648249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.104	n/a	FFR_REC_WORD	1649052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.444	n/a	FFR_REC_WORD	1649722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.11	n/a	FFR_REC_WORD	1651055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.292	n/a	FFR_REC_WORD	1651646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.47	n/a	FFR_REC_WORD	1652235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.756	n/a	FFR_REC_WORD	1652878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.748	n/a	FFR_REC_WORD	1653874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.864	n/a	FFR_REC_WORD	1654432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.382	n/a	FFR_REC_WORD	1655191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.724	n/a	FFR_REC_WORD	1662362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.484	n/a	FFR_REC_WORD	1663242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.254	n/a	FFR_REC_WORD	1665627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.236	n/a	FFR_REC_WORD	1666618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.996	n/a	FFR_REC_WORD	1669998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.728	n/a	FFR_REC_WORD	1680364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.034	n/a	FFR_REC_WORD	1681017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.492	n/a	FFR_REC_WORD	1681746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.868	n/a	FFR_REC_WORD	1687934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.344	n/a	FFR_REC_WORD	1688672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.644	n/a	FFR_REC_WORD	1692822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.452	n/a	FFR_REC_WORD	1693726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.184	n/a	FFR_REC_WORD	1694592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.72	n/a	FFR_REC_WORD	1714360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.23	n/a	FFR_REC_WORD	1715115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.954	n/a	FFR_REC_WORD	1716477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.486	n/a	FFR_REC_WORD	1717243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.032	n/a	FFR_REC_WORD	1718016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.794	n/a	FFR_REC_WORD	1719897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.488	n/a	FFR_REC_WORD	1722244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.568	n/a	FFR_REC_WORD	1728784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.714	n/a	FFR_REC_WORD	1729357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.438	n/a	FFR_REC_WORD	1734719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.378	n/a	FFR_REC_WORD	1735189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	n/a	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.278	n/a	REC_START	1797139	n/a	LTP249	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.31	n/a	RECOG_TARGET	1797155	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3595.096	n/a	RECOG_RESP	1797548	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.158	n/a	RECOG_CONF	1798079	n/a	LTP249	ltpFR	4	1	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
3597.888	n/a	RECOG_TARGET	1798944	n/a	LTP249	ltpFR	4	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3598.678	n/a	RECOG_RESP	1799339	n/a	LTP249	ltpFR	4	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.53	n/a	RECOG_CONF	1799765	n/a	LTP249	ltpFR	4	1	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3601.182	n/a	RECOG_TARGET	1800591	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3601.974	n/a	RECOG_RESP	1800987	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.754	n/a	RECOG_CONF	1801377	n/a	LTP249	ltpFR	4	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3604.378	n/a	RECOG_TARGET	1802189	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	2	0	n/a	n/a	n/a	n/a	n/a
3605.348	n/a	RECOG_RESP	1802674	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.156	n/a	RECOG_CONF	1803078	n/a	LTP249	ltpFR	4	1	0	TERMITE	1451	2	0	n/a	n/a	n/a	n/a	n/a
3607.924	n/a	RECOG_TARGET	1803962	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3608.876	n/a	RECOG_RESP	1804438	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.628	n/a	RECOG_CONF	1804814	n/a	LTP249	ltpFR	4	1	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3611.202	n/a	RECOG_LURE	1805601	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.038	n/a	RECOG_RESP	1806019	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.732	n/a	RECOG_CONF	1806366	n/a	LTP249	ltpFR	4	1	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.282	n/a	RECOG_TARGET	1807141	n/a	LTP249	ltpFR	4	1	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3614.986	n/a	RECOG_RESP	1807493	n/a	LTP249	ltpFR	4	1	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.664	n/a	RECOG_CONF	1807832	n/a	LTP249	ltpFR	4	1	0	FIG	563	1	0	n/a	n/a	n/a	n/a	n/a
3617.276	n/a	RECOG_TARGET	1808638	n/a	LTP249	ltpFR	4	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3617.8	n/a	RECOG_RESP	1808900	n/a	LTP249	ltpFR	4	1	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.458	n/a	RECOG_CONF	1809229	n/a	LTP249	ltpFR	4	1	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3620.04	n/a	RECOG_LURE	1810020	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.798	n/a	RECOG_RESP	1810399	n/a	LTP249	ltpFR	4	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
