mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1231926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1234625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	HOUND	724	n/a	n/a	0	0	0
1237141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1239606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1242173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1244687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1247386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SODA	1341	n/a	n/a	0	0	0
1250202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1252683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	ULCER	1533	n/a	n/a	0	0	0
1255349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	KIDNEY	776	n/a	n/a	0	0	0
1258065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1260696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1263263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1265777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	KITTEN	780	n/a	n/a	0	0	0
1268543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	HOSTAGE	722	n/a	n/a	0	0	0
1271209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SLACKS	1323	n/a	n/a	0	0	0
1273857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1276539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	PASTA	1021	n/a	n/a	0	0	0
1279005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1281770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1284468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1286086	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286941	DISTRACTOR	n/a	LTP367	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1286951	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	14	2	6	6
1289117	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	19	8	3	8
1290682	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	13	3	4	6
1292066	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	12	1	4	7
1293199	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	12	7	4	1
1294347	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	15	7	4	4
1295613	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	18	5	6	7
1297180	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	11	1	8	2
1298313	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	13	4	2	7
1300594	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	21	7	5	9
1302011	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	8	2	5	1
1303277	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	18	6	3	9
1305027	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	12	2	6	4
1307076	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	17	4	4	9
1309020	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311923	REC_START	n/a	LTP367	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1313206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	HOUND	724	n/a	n/a	0	0	0
1314325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1316465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1318258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	OYSTER	995	n/a	n/a	0	0	0
1320605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	ULCER	1533	n/a	n/a	0	0	0
1321977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1322820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1323601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1325364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1402347	DISTRACTOR	n/a	LTP367	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1402347	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402364	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	12	4	6	2
1406046	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	11	3	6	2
1407611	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	18	7	9	2
1409162	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	8	1	4	3
1410427	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	14	9	2	3
1411826	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	12	3	7	2
1413425	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	17	2	9	6
1415441	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	18	5	7	6
1417557	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	15	9	5	1
1419257	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	23	9	6	8
1420788	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	12	7	3	2
1421905	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	18	8	5	5
1423005	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	18	9	7	2
1424271	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	19	5	9	5
1425390	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1430035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1432783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	WIFE	1609	n/a	n/a	0	0	0
1435365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1438048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	CHECKERS	285	n/a	n/a	0	0	0
1440629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	GARBAGE	622	n/a	n/a	0	0	0
1443129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TWEEZERS	1526	n/a	n/a	0	0	0
1445810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	FOLDER	588	n/a	n/a	0	0	0
1448293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	CAPE	237	n/a	n/a	0	0	0
1450741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	CAFE	216	n/a	n/a	0	0	0
1453191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1455955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1458471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1461054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TAXI	1438	n/a	n/a	0	0	0
1463835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	STAPLER	1372	n/a	n/a	0	0	0
1466467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TOOTHPASTE	1483	n/a	n/a	0	0	0
1469034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1471748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1474215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	ACORN	3	n/a	n/a	0	0	0
1476980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	MONARCH	906	n/a	n/a	0	0	0
1479694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	LABEL	790	n/a	n/a	0	0	0
1482493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	YOLK	1633	n/a	n/a	0	0	0
1485143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	JACKET	747	n/a	n/a	0	0	0
1487824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1489440	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490565	DISTRACTOR	n/a	LTP367	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1490573	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	16	9	5	2
1493022	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	15	8	6	1
1494821	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	23	9	8	7
1496971	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	13	6	3	4
1498735	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	7	4	1	2
1500252	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	2	8	7	5
1502318	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	9	2	6	1
1503600	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	14	8	5	1
1505050	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	13	2	2	9
1506499	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	21	8	7	6
1508282	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	10	2	3	5
1509597	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	19	7	7	5
1511064	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	17	5	5	7
1512239	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515279	REC_START	n/a	LTP367	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1515771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1517606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1518796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TOOTHPASTE	1483	n/a	n/a	0	0	0
1519657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1521172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	ACORN	3	n/a	n/a	0	0	0
1522478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	MONARCH	906	n/a	n/a	0	0	0
1524728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	YOLK	1633	n/a	n/a	0	0	0
1525627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	JACKET	747	n/a	n/a	0	0	0
1527332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1591825	REST_REWET	n/a	LTP367	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1698977	DISTRACTOR	n/a	LTP367	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1698977	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1698993	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	7	1	4	2
1700358	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	17	7	9	1
1702474	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	23	8	7	9
1704940	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	14	1	4	9
1706273	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	12	5	3	4
1708089	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	19	8	9	3
1710704	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	13	5	6	2
1712271	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	15	3	3	9
1713419	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	15	6	1	8
1714969	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	12	9	2	1
1716318	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	18	8	7	3
1717700	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	18	9	5	4
1719034	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	11	6	2	3
1721083	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	12	4	7	1
1722632	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1723814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	PARENT	1013	n/a	n/a	0	0	0
1726446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BUBBLE	183	n/a	n/a	0	0	0
1729213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	ROBOT	1200	n/a	n/a	0	0	0
1731760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	POWDER	1117	n/a	n/a	0	0	0
1734376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1737192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
1739757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	DRUG	501	n/a	n/a	0	0	0
1742539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	KNUCKLE	789	n/a	n/a	0	0	0
1745022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BLACKBOARD	133	n/a	n/a	0	0	0
1747820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1750418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
1752934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
1755466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
1757983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BEEF	113	n/a	n/a	0	0	0
1760580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	MEAT	883	n/a	n/a	0	0	0
1763097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1765911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1768527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	LANDSCAPE	799	n/a	n/a	0	0	0
1771093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BENCH	121	n/a	n/a	0	0	0
1773691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	GOBLIN	645	n/a	n/a	0	0	0
1776473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	MASK	876	n/a	n/a	0	0	0
1779206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	TEACHER	1440	n/a	n/a	0	0	0
1781804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BABY	64	n/a	n/a	0	0	0
1784336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
1785952	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1786870	DISTRACTOR	n/a	LTP367	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1786885	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	8	1	1	6
1788219	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	15	7	7	1
1789434	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	18	9	1	8
1791267	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	7	4	1	2
1792549	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	19	6	7	6
1794066	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	12	3	2	7
1795299	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	17	7	1	9
1796880	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	12	6	5	1
1798214	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	13	3	5	5
1799362	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	12	2	1	9
1800445	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	12	8	2	2
1801661	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	16	5	4	7
1803810	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	8	2	3	3
1805044	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	23	8	7	9
1807093	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	9	1	6	2
1808159	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	20	9	2	9
1809778	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1811740	REC_START	n/a	LTP367	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1814789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
1815412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	GOBLIN	645	n/a	n/a	0	0	0
1816095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	TEACHER	1440	n/a	n/a	0	0	0
1816802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	BABY	64	n/a	n/a	0	0	0
1817524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
1818297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	9	MASK	876	n/a	n/a	0	0	0
1902199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	HEEL	700	n/a	n/a	0	0	0
1904813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SHACK	1273	n/a	n/a	0	0	0
1907247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	ISLAND	745	n/a	n/a	0	0	0
1909911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SICKLE	1302	n/a	n/a	0	0	0
1912393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
1915126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
1917691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SHOVEL	1295	n/a	n/a	0	0	0
1920274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	STUDENT	1395	n/a	n/a	0	0	0
1922805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
1925370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	PAVEMENT	1028	n/a	n/a	0	0	0
1927970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	FREEWAY	603	n/a	n/a	0	0	0
1930485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	GARAGE	621	n/a	n/a	0	0	0
1932950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	CHAMBER	277	n/a	n/a	0	0	0
1935532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	PADDLE	1000	n/a	n/a	0	0	0
1937999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	ELK	526	n/a	n/a	0	0	0
1940563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	CASKET	255	n/a	n/a	0	0	0
1943230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
1945744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	DIAMOND	458	n/a	n/a	0	0	0
1948393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	DOORBELL	487	n/a	n/a	0	0	0
1950960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	BLUEJAY	141	n/a	n/a	0	0	0
1953624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	CLIPPERS	324	n/a	n/a	0	0	0
1956423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SLIME	1327	n/a	n/a	0	0	0
1959222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	MACHINE	852	n/a	n/a	0	0	0
1961971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SHOELACE	1289	n/a	n/a	0	0	0
1963586	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1964627	DISTRACTOR	n/a	LTP367	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1964635	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	5	3	1	1
1966518	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	20	7	9	4
1968301	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	9	2	4	3
1970284	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	5	2	1	2
1971349	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	17	5	4	8
1972966	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	13	7	1	5
1974282	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	21	6	9	6
1975880	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	9	6	2	1
1976964	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	17	1	9	7
1978346	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	13	5	5	3
1979462	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	10	3	3	4
1981046	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	18	8	5	5
1982278	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	15	3	3	9
1983377	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	7	3	3	1
1985060	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	14	3	5	6
1986584	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989508	REC_START	n/a	LTP367	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1989766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SLIME	1327	n/a	n/a	0	0	0
1990636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	CLIPPERS	324	n/a	n/a	0	0	0
1991298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	SHOELACE	1289	n/a	n/a	0	0	0
1992033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	MACHINE	852	n/a	n/a	0	0	0
1993280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	PICKLE	1059	n/a	n/a	0	0	0
1997883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	10	CASKET	255	n/a	n/a	0	0	0
2079983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PADDING	999	n/a	n/a	0	0	0
2082631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	SILK	1307	n/a	n/a	0	0	0
2085446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
