mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2791865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800567	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806369	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899424	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027262	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052451	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104071	REC_START	n/a	LTP235	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104121	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105570	RECOG_RESP	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106391	RECOG_CONF	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108001	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3108770	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109423	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111096	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3111862	RECOG_RESP	n/a	LTP235	ltpFR	19	1	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112494	RECOG_CONF	n/a	LTP235	ltpFR	19	1	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114209	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	1	3	1	n/a	n/a	n/a	n/a	n/a
3114861	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115540	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3117170	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3118135	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119103	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120662	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	1	2	0	n/a	n/a	n/a	n/a	n/a
3121449	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122244	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3123944	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124985	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125709	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127525	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	BLADE	134	1	3	1	n/a	n/a	n/a	n/a	n/a
3128092	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	BLADE	134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128743	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	BLADE	134	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3130436	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	1	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
3131022	RECOG_RESP	n/a	LTP235	ltpFR	19	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131631	RECOG_CONF	n/a	LTP235	ltpFR	19	1	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3133264	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3134001	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134607	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136275	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137874	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138595	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3140123	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140925	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141890	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143535	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3144019	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144674	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146146	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3146944	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147959	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149705	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	FORK	594	0	1	0	n/a	n/a	n/a	n/a	n/a
3150503	RECOG_RESP_VV	n/a	LTP235	ltpFR	19	1	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151460	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3152438	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	FORK	594	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3154176	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	-1	CRATER	400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3155074	RECOG_RESP	n/a	LTP235	ltpFR	19	1	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155698	RECOG_CONF	n/a	LTP235	ltpFR	19	1	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3157221	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	-1	CEILING	265	0	2	-1	n/a	n/a	n/a	n/a	n/a
3158241	RECOG_RESP	n/a	LTP235	ltpFR	19	1	-1	CEILING	265	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158827	RECOG_CONF	n/a	LTP235	ltpFR	19	1	-1	CEILING	265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3160482	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	0	MACARONI	851	1	3	0	n/a	n/a	n/a	n/a	n/a
3162184	RECOG_RESP	n/a	LTP235	ltpFR	19	1	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162774	RECOG_CONF	n/a	LTP235	ltpFR	19	1	0	MACARONI	851	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164365	RECOG_LURE	n/a	LTP235	ltpFR	19	1	n/a	LEVER	815	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3165653	RECOG_RESP	n/a	LTP235	ltpFR	19	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166284	RECOG_CONF	n/a	LTP235	ltpFR	19	1	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3168077	RECOG_TARGET	n/a	LTP235	ltpFR	19	1	1	MATCH	878	1	2	0	n/a	n/a	n/a	n/a	n/a
3168987	RECOG_RESP	n/a	LTP235	ltpFR	19	1	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169676	RECOG_CONF	n/a	LTP235	ltpFR	19	1	1	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3173052	REC_START	n/a	LTP235	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173096	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3173681	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174184	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175773	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	MUSHROOM	934	1	3	0	n/a	n/a	n/a	n/a	n/a
3176453	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176928	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	MUSHROOM	934	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3178450	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3178978	RECOG_RESP	n/a	LTP235	ltpFR	19	2	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179422	RECOG_CONF	n/a	LTP235	ltpFR	19	2	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180959	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	SCULPTURE	1258	1	3	1	n/a	n/a	n/a	n/a	n/a
3181535	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182036	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	SCULPTURE	1258	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3183653	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3184110	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184581	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186247	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3186833	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187304	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189006	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189592	RECOG_RESP	n/a	LTP235	ltpFR	19	2	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190068	RECOG_CONF	n/a	LTP235	ltpFR	19	2	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191750	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	1	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3192354	RECOG_RESP	n/a	LTP235	ltpFR	19	2	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192949	RECOG_CONF	n/a	LTP235	ltpFR	19	2	1	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3194577	RECOG_LURE	n/a	LTP235	ltpFR	19	2	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3195323	RECOG_RESP	n/a	LTP235	ltpFR	19	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196208	RECOG_CONF	n/a	LTP235	ltpFR	19	2	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197823	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198503	RECOG_RESP	n/a	LTP235	ltpFR	19	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199096	RECOG_CONF	n/a	LTP235	ltpFR	19	2	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200546	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3201073	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201562	RECOG_CONF	n/a	LTP235	ltpFR	19	2	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203111	RECOG_TARGET	n/a	LTP235	ltpFR	19	2	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3203718	RECOG_RESP	n/a	LTP235	ltpFR	19	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
