mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1869895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923449	REC_START	n/a	LTP247	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999052	REST_REWET	n/a	LTP247	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351310	REC_START	n/a	LTP247	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2353016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2354138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2355146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2356054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2357246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2358763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2359775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2361068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2362425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2367718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2369124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	13	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2442688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508292	REC_START	n/a	LTP247	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2510048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2511365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2512462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2513709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2514902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2516249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2517486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2520788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2522235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2603516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669818	REC_START	n/a	LTP247	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2672582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2673494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2675061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2676283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2677226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2678718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2680454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2681910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2688126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2693758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2694916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2759866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826582	REC_START	n/a	LTP247	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970103	REC_START	n/a	LTP247	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970135	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
2971698	RECOG_RESP	n/a	LTP247	ltpFR	1	1	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2975549	RECOG_CONF	n/a	LTP247	ltpFR	1	1	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
2977623	RECOG_TARGET	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
2978628	RECOG_RESP	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979879	RECOG_CONF	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
2981918	RECOG_LURE	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
2983030	RECOG_RESP	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
