mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1861572	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	8	1	3	4
1862722	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	10	6	2	2
1863905	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	19	3	9	7
1865122	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	12	1	3	8
1866189	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	16	2	9	5
1867605	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	17	5	4	8
1868755	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	13	2	4	7
1869838	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	13	9	2	2
1870872	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	9	1	4	4
1873005	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	10	5	3	2
1874105	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	12	5	6	1
1875155	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	17	3	9	5
1877205	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	19	5	8	6
1878422	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	20	6	7	7
1879588	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	7	4	2	1
1880993	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1882337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
1884972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
1887705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
1890171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	LIVER	833	n/a	n/a	0	0	0
1892838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	ANKLE	24	n/a	n/a	0	0	0
1895655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
1898438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
1901088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	LUMBER	848	n/a	n/a	0	0	0
1903821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
1906588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
1909105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
1911921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	RADISH	1158	n/a	n/a	0	0	0
1914754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
1917404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BACKBONE	66	n/a	n/a	0	0	0
1920071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
1922804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	ORCHID	982	n/a	n/a	0	0	0
1925471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	COMET	353	n/a	n/a	0	0	0
1928288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
1931071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
1933737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
1936554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
1938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	MILDEW	893	n/a	n/a	0	0	0
1941471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CABBAGE	210	n/a	n/a	0	0	0
1944287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	GIFT	635	n/a	n/a	0	0	0
1945904	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1946888	DISTRACTOR	n/a	LTP372	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1946904	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	21	7	5	9
1949054	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	25	8	9	8
1950604	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	17	5	6	6
1952320	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	15	9	4	2
1953954	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	7	3	1	3
1955237	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	17	9	7	1
1956804	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	16	3	8	5
1957870	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	15	6	3	6
1959137	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	15	1	9	5
1960303	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	19	8	9	2
1961570	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	10	2	4	4
1962620	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	17	3	9	5
1964270	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	17	9	4	4
1966554	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	12	5	5	2
1967720	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	14	6	6	2
1969164	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1971804	REC_START	n/a	LTP372	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1973334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
1974236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BUCKET	184	n/a	n/a	0	0	0
1977806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
1980577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	LIVER	833	n/a	n/a	0	0	0
1983841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	ANKLE	24	n/a	n/a	0	0	0
1984860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BULLET	194	n/a	n/a	0	0	0
1988491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
1989598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	LUMBER	848	n/a	n/a	0	0	0
1990808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
1995376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
1999444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	RADISH	1158	n/a	n/a	0	0	0
2000328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	SALAD	1224	n/a	n/a	0	0	0
2003464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2004824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	ORCHID	982	n/a	n/a	0	0	0
2005548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	COMET	353	n/a	n/a	0	0	0
2011046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	BACKBONE	66	n/a	n/a	0	0	0
2022450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	SHOVEL	1295	n/a	n/a	0	0	0
2023408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	MILDEW	893	n/a	n/a	0	0	0
2026174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CABBAGE	210	n/a	n/a	0	0	0
2027241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	GIFT	635	n/a	n/a	0	0	0
2030726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2031753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	CLAMP	316	n/a	n/a	0	0	0
2032795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2062252	DISTRACTOR	n/a	LTP372	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2062252	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2062269	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	16	4	9	3
2063919	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	14	5	7	2
2065119	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	21	5	7	9
2066702	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	12	3	7	2
2067735	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	21	9	3	9
2069019	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	8	1	3	4
2070135	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	15	3	4	8
2071285	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	11	4	6	1
2072318	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	15	5	8	2
2073452	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	11	6	3	2
2074719	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	12	5	2	5
2075819	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	13	1	9	3
2076869	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	7	4	1	2
2078035	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	166	4	4	8
2079752	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	13	4	4	5
2081519	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	15	3	6	6
2082552	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	14	4	4	6
2084301	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	15	1	8	6
2085359	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2087435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	WAGON	1578	n/a	n/a	0	0	0
2089902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2092718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2095368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	PISTON	1076	n/a	n/a	0	0	0
2098185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	IGLOO	734	n/a	n/a	0	0	0
2100885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2103485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	PARTNER	1017	n/a	n/a	0	0	0
2105935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	DAISY	435	n/a	n/a	0	0	0
2108751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	FLUTE	585	n/a	n/a	0	0	0
2111385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2113835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	DINER	467	n/a	n/a	0	0	0
2116501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	HIKER	708	n/a	n/a	0	0	0
2119300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	BOYFRIEND	162	n/a	n/a	0	0	0
2121968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	LABEL	790	n/a	n/a	0	0	0
2124768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2127268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2129718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	TRACTOR	1493	n/a	n/a	0	0	0
2132451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2135018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	FRUIT	610	n/a	n/a	0	0	0
2137668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2140268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CHIPMUNK	304	n/a	n/a	0	0	0
2143001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	SPACE	1345	n/a	n/a	0	0	0
2145484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CUSTARD	429	n/a	n/a	0	0	0
2148251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	JELLO	754	n/a	n/a	0	0	0
2149868	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2150836	DISTRACTOR	n/a	LTP372	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2150851	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	14	4	9	1
2152751	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	22	8	7	7
2154134	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	17	8	4	5
2156134	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	16	7	4	5
2157366	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	12	1	2	9
2159316	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	19	8	3	8
2160851	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	10	2	6	2
2162601	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	21	8	5	8
2164534	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	9	7	1	2
2165684	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	21	3	9	9
2167184	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	9	1	5	3
2168501	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	10	4	3	3
2169667	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	16	5	6	5
2171434	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	19	9	1	9
2173442	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2175668	REC_START	n/a	LTP372	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2177703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	WAGON	1578	n/a	n/a	0	0	0
2179356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2180201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2182144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	IGLOO	734	n/a	n/a	0	0	0
2182890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	PISTON	1076	n/a	n/a	0	0	0
2185016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	PARTNER	1017	n/a	n/a	0	0	0
2186777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	DAISY	435	n/a	n/a	0	0	0
2187871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	FLUTE	585	n/a	n/a	0	0	0
2188718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	KNAPSACK	783	n/a	n/a	0	0	0
2195859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	DINER	467	n/a	n/a	0	0	0
2199694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	HIKER	708	n/a	n/a	0	0	0
2200834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	BOYFRIEND	162	n/a	n/a	0	0	0
2214808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	FOX	598	n/a	n/a	0	0	0
2215814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CHIPMUNK	304	n/a	n/a	0	0	0
2216812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	SPACE	1345	n/a	n/a	0	0	0
2230501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	POCKET	1093	n/a	n/a	0	0	0
2231987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2245273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	JELLO	754	n/a	n/a	0	0	0
2245912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	11	CUSTARD	429	n/a	n/a	0	0	0
2266116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TEACHER	1440	n/a	n/a	0	0	0
2268582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	FINGER	567	n/a	n/a	0	0	0
2271249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2273932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	BEEF	113	n/a	n/a	0	0	0
2276449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	HIGHWAY	707	n/a	n/a	0	0	0
2279066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	PEACH	1031	n/a	n/a	0	0	0
2281782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	PATIENT	1024	n/a	n/a	0	0	0
2284232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	SCALPEL	1243	n/a	n/a	0	0	0
2286799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	VENUS	1557	n/a	n/a	0	0	0
2289565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	QUAIL	1147	n/a	n/a	0	0	0
2292364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2294882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2297331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2300115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2302798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CURTAIN	427	n/a	n/a	0	0	0
2305331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2308082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	RIVER	1194	n/a	n/a	0	0	0
2310532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	GRAVEL	659	n/a	n/a	0	0	0
2313132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TROMBONE	1508	n/a	n/a	0	0	0
2315582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	SWIMMER	1420	n/a	n/a	0	0	0
2318331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CAPTIVE	240	n/a	n/a	0	0	0
2320882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CLOUD	328	n/a	n/a	0	0	0
2323431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	PIGMENT	1066	n/a	n/a	0	0	0
2325948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2327565	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2328494	DISTRACTOR	n/a	LTP372	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2328498	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	17	6	4	7
2330848	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	10	2	7	1
2332314	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	9	2	5	2
2333498	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	12	5	5	2
2334848	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	17	3	6	8
2336231	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	9	4	1	4
2337565	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	13	6	3	4
2339181	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	18	7	5	6
2340415	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	19	6	6	7
2343448	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	16	6	8	4
2345214	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	12	2	4	6
2347481	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	12	4	1	7
2348881	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	24	9	9	6
2350136	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2353330	REC_START	n/a	LTP372	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2354882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	DRINK	498	n/a	n/a	0	0	0
2357358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	MISSILE	900	n/a	n/a	0	0	0
2359655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CURTAIN	427	n/a	n/a	0	0	0
2360565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2364851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	GRAVEL	659	n/a	n/a	0	0	0
2365818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	RIVER	1194	n/a	n/a	0	0	0
2370192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TROMBONE	1508	n/a	n/a	0	0	0
2371277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	SWIMMER	1420	n/a	n/a	0	0	0
2372581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CAPTIVE	240	n/a	n/a	0	0	0
2377306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	CLOUD	328	n/a	n/a	0	0	0
2378626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2379612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	PIGMENT	1066	n/a	n/a	0	0	0
2389343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TEACHER	1440	n/a	n/a	0	0	0
2392300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	FINGER	567	n/a	n/a	0	0	0
2394962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2396747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	BEEF	113	n/a	n/a	0	0	0
2398290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	PEACH	1031	n/a	n/a	0	0	0
2400575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	HIGHWAY	707	n/a	n/a	0	0	0
2404688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2405575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	12	QUAIL	1147	n/a	n/a	0	0	0
2443796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	13	MILK	895	n/a	n/a	0	0	0
2446613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	13	APPLE	33	n/a	n/a	0	0	0
2449280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	13	UNCLE	1536	n/a	n/a	0	0	0
2451830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	13	TUBA	1515	n/a	n/a	0	0	0
