onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2860.832	n/a	WORD	1430416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865.004	n/a	WORD	1432502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.19	n/a	WORD	1434595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.278	n/a	WORD	1436639	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877.222	n/a	WORD	1438611	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2881.402	n/a	WORD	1440701	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885.38	n/a	WORD	1442690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.266	n/a	REC_START	1445633	n/a	LTP070	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.988	n/a	REC_WORD	1445994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.43	n/a	REC_WORD	1446715	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.286	n/a	REC_WORD	1447643	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.832	n/a	REC_WORD	1448416	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.928	n/a	REC_WORD	1453964	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.504	n/a	REC_WORD	1455752	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.744	n/a	REC_WORD	1457872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.466	n/a	REC_WORD	1464233	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.974	n/a	REC_WORD	1464987	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.714	n/a	REC_WORD	1468357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.95	n/a	REC_WORD	1469975	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.168	n/a	REC_WORD	1470584	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.552	n/a	REC_WORD	1471776	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.956	n/a	REC_WORD	1477478	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.408	n/a	REC_WORD	1479204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.706	n/a	WORD	1484853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973.884	n/a	WORD	1486942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977.772	n/a	WORD	1488886	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981.758	n/a	WORD	1490879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985.83	n/a	WORD	1492915	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989.874	n/a	WORD	1494937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993.828	n/a	WORD	1496914	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997.782	n/a	WORD	1498891	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3001.61	n/a	WORD	1500805	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005.548	n/a	WORD	1502774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.362	n/a	WORD	1504681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.316	n/a	WORD	1506658	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017.52	n/a	WORD	1508760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3021.548	n/a	WORD	1510774	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3025.716	n/a	WORD	1512858	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.796	n/a	WORD	1514898	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035.622	n/a	REC_START	1517811	n/a	LTP070	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.052	n/a	REC_WORD	1518026	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.308	n/a	REC_WORD	1518654	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.71	n/a	REC_WORD	1519355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.022	n/a	REC_WORD	1520011	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.094	n/a	REC_WORD	1520547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.606	n/a	REC_WORD	1523803	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.672	n/a	REC_WORD	1524336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.84	n/a	REC_WORD	1537920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.662	n/a	REC_WORD	1540831	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.834	n/a	REC_WORD	1543917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.866	n/a	REC_WORD	1546933	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.574	n/a	REC_WORD	1551787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.952	n/a	REC_START	1566476	n/a	LTP070	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.998	n/a	FFR_REC_WORD	1566999	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.256	n/a	FFR_REC_WORD	1567628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.668	n/a	FFR_REC_WORD	1568334	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.32	n/a	FFR_REC_WORD	1569160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.86	n/a	FFR_REC_WORD	1569930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.524	n/a	FFR_REC_WORD	1571262	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.424	n/a	FFR_REC_WORD	1573712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.202	n/a	FFR_REC_WORD	1575101	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.342	n/a	FFR_REC_WORD	1576171	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.56	n/a	FFR_REC_WORD	1576780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.144	n/a	FFR_REC_WORD	1578072	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.188	n/a	FFR_REC_WORD	1579094	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.212	n/a	FFR_REC_WORD	1579606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.09	n/a	FFR_REC_WORD	1581045	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.068	n/a	FFR_REC_WORD	1581534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.258	n/a	FFR_REC_WORD	1582629	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.246	n/a	FFR_REC_WORD	1583123	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.398	n/a	FFR_REC_WORD	1583699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.87	n/a	FFR_REC_WORD	1584435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.718	n/a	FFR_REC_WORD	1584859	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.752	n/a	FFR_REC_WORD	1585376	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.65	n/a	FFR_REC_WORD	1585825	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.69	n/a	FFR_REC_WORD	1586845	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.738	n/a	FFR_REC_WORD	1587369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.208	n/a	FFR_REC_WORD	1588104	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.302	n/a	FFR_REC_WORD	1589651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.066	n/a	FFR_REC_WORD	1590033	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.238	n/a	FFR_REC_WORD	1590619	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.306	n/a	FFR_REC_WORD	1591153	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.948	n/a	FFR_REC_WORD	1591474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.106	n/a	FFR_REC_WORD	1592053	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.65	n/a	FFR_REC_WORD	1594325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.414	n/a	FFR_REC_WORD	1595707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.952	n/a	FFR_REC_WORD	1597476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.128	n/a	FFR_REC_WORD	1598064	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.946	n/a	FFR_REC_WORD	1598473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.934	n/a	FFR_REC_WORD	1598967	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.546	n/a	FFR_REC_WORD	1599773	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.442	n/a	FFR_REC_WORD	1600721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.974	n/a	FFR_REC_WORD	1602487	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.176	n/a	FFR_REC_WORD	1603088	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.366	n/a	FFR_REC_WORD	1606183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.922	n/a	FFR_REC_WORD	1606461	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.302	n/a	FFR_REC_WORD	1608151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.78	n/a	FFR_REC_WORD	1608890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.354	n/a	FFR_REC_WORD	1610177	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.502	n/a	FFR_REC_WORD	1610751	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.734	n/a	FFR_REC_WORD	1613367	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.574	n/a	FFR_REC_WORD	1614287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.926	n/a	FFR_REC_WORD	1614963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.388	n/a	FFR_REC_WORD	1615694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.876	n/a	FFR_REC_WORD	1616438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.302	n/a	FFR_REC_WORD	1617151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.884	n/a	FFR_REC_WORD	1617942	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.674	n/a	FFR_REC_WORD	1618837	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.766	n/a	FFR_REC_WORD	1621883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.898	n/a	FFR_REC_WORD	1622449	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.882	n/a	FFR_REC_WORD	1622941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.048	n/a	FFR_REC_WORD	1623524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.464	n/a	FFR_REC_WORD	1624732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.188	n/a	FFR_REC_WORD	1626094	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.126	n/a	FFR_REC_WORD	1626563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.278	n/a	FFR_REC_WORD	1628139	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.32	n/a	FFR_REC_WORD	1628660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.678	n/a	FFR_REC_WORD	1631339	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.364	n/a	FFR_REC_WORD	1632182	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.71	n/a	FFR_REC_WORD	1633355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.578	n/a	FFR_REC_WORD	1634789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.492	n/a	FFR_REC_WORD	1638246	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.602	n/a	FFR_REC_WORD	1639301	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.732	n/a	FFR_REC_WORD	1640366	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.966	n/a	FFR_REC_WORD	1645983	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.53	n/a	FFR_REC_WORD	1649765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.492	n/a	FFR_REC_WORD	1650246	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.454	n/a	FFR_REC_WORD	1651227	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.362	n/a	FFR_REC_WORD	1651681	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.612	n/a	FFR_REC_WORD	1653806	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.764	n/a	FFR_REC_WORD	1654382	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.422	n/a	FFR_REC_WORD	1658211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.542	n/a	FFR_REC_WORD	1659271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.25	n/a	FFR_REC_WORD	1662125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.444	n/a	FFR_REC_WORD	1665722	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.45	n/a	FFR_REC_WORD	1666225	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.226	n/a	FFR_REC_WORD	1669613	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.372	n/a	FFR_REC_WORD	1671686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.036	n/a	FFR_REC_WORD	1674018	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.198	n/a	FFR_REC_WORD	1674599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.166	n/a	FFR_REC_WORD	1675083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	n/a	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
