onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2938.508	n/a	REC_WORD	1469254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.81	n/a	REC_WORD	1472405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.156	n/a	WORD	1488578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.19	n/a	WORD	1490595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.064	n/a	WORD	1492532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.064	n/a	WORD	1494532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.172	n/a	WORD	1496586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.114	n/a	WORD	1498557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.014	n/a	WORD	1500507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.122	n/a	WORD	1502561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.106	n/a	WORD	1504553	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.104	n/a	WORD	1506552	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.922	n/a	WORD	1508461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.038	n/a	WORD	1510519	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.856	n/a	WORD	1512428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.864	n/a	WORD	1514432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.68	n/a	WORD	1516340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.788	n/a	WORD	1518394	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.674	n/a	REC_START	1521337	n/a	LTP066	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.746	n/a	REC_WORD	1521873	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.122	n/a	REC_WORD	1522561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.864	n/a	REC_WORD	1523432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.276	n/a	REC_WORD	1524138	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.416	n/a	REC_WORD	1525208	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.728	n/a	REC_WORD	1525864	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.796	n/a	REC_WORD	1527398	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.898	n/a	REC_WORD	1529449	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.938	n/a	REC_WORD	1530469	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.384	n/a	REC_WORD	1531192	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.184	n/a	REC_WORD	1532592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.414	n/a	REC_WORD	1533707	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.8	n/a	REC_WORD	1534400	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.07	n/a	REC_WORD	1540035	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.126	n/a	REC_WORD	1551063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	16	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.81	n/a	REC_START	1585905	n/a	LTP066	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.842	n/a	RECOG_TARGET	1585921	n/a	LTP066	ltpFR	1	1	0	LIP	828	0	2	0	n/a	n/a	n/a	n/a	n/a
3174.284	n/a	RECOG_RESP	1587142	n/a	LTP066	ltpFR	1	1	0	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.684	n/a	RECOG_CONF	1588342	n/a	LTP066	ltpFR	1	1	0	LIP	828	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3178.618	n/a	RECOG_TARGET	1589309	n/a	LTP066	ltpFR	1	1	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3179.712	n/a	RECOG_RESP	1589856	n/a	LTP066	ltpFR	1	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.944	n/a	RECOG_CONF	1590472	n/a	LTP066	ltpFR	1	1	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182.618	n/a	RECOG_LURE	1591309	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.684	n/a	RECOG_RESP	1591842	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.044	n/a	RECOG_CONF	1593022	n/a	LTP066	ltpFR	1	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.436	n/a	RECOG_TARGET	1593718	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	0	3	-1	n/a	n/a	n/a	n/a	n/a
3188.838	n/a	RECOG_RESP	1594419	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.956	n/a	RECOG_CONF	1594978	n/a	LTP066	ltpFR	1	1	-1	BEAN	105	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3191.468	n/a	RECOG_TARGET	1595734	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.41	n/a	RECOG_RESP	1596205	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.616	n/a	RECOG_CONF	1596808	n/a	LTP066	ltpFR	1	1	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195.284	n/a	RECOG_LURE	1597642	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.426	n/a	RECOG_RESP	1598213	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.388	n/a	RECOG_CONF	1598694	n/a	LTP066	ltpFR	1	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.016	n/a	RECOG_TARGET	1599508	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3199.828	n/a	RECOG_RESP	1599914	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.91	n/a	RECOG_CONF	1600455	n/a	LTP066	ltpFR	1	1	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.442	n/a	RECOG_TARGET	1601221	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.474	n/a	RECOG_RESP	1601737	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.522	n/a	RECOG_CONF	1602261	n/a	LTP066	ltpFR	1	1	1	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206.284	n/a	RECOG_TARGET	1603142	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.932	n/a	RECOG_RESP	1603466	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.966	n/a	RECOG_CONF	1603983	n/a	LTP066	ltpFR	1	1	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.644	n/a	RECOG_TARGET	1604822	n/a	LTP066	ltpFR	1	1	1	COPIER	377	1	4	0	n/a	n/a	n/a	n/a	n/a
3210.938	n/a	RECOG_RESP	1605469	n/a	LTP066	ltpFR	1	1	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.906	n/a	RECOG_CONF	1605953	n/a	LTP066	ltpFR	1	1	1	COPIER	377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213.376	n/a	RECOG_TARGET	1606688	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.936	n/a	RECOG_RESP	1606968	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.94	n/a	RECOG_CONF	1607470	n/a	LTP066	ltpFR	1	1	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.642	n/a	RECOG_LURE	1608321	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.852	n/a	RECOG_RESP	1608926	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.99	n/a	RECOG_CONF	1609495	n/a	LTP066	ltpFR	1	1	n/a	SICKLE	1302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.526	n/a	RECOG_TARGET	1610263	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221.066	n/a	RECOG_RESP	1610533	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.084	n/a	RECOG_CONF	1611042	n/a	LTP066	ltpFR	1	1	-1	SLOPE	1328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223.676	n/a	RECOG_TARGET	1611838	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	0	3	0	n/a	n/a	n/a	n/a	n/a
3224.512	n/a	RECOG_RESP_VV	1612256	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.454	n/a	RECOG_RESP	1613227	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.492	n/a	RECOG_CONF	1613746	n/a	LTP066	ltpFR	1	1	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3229.092	n/a	RECOG_TARGET	1614546	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
3229.682	n/a	RECOG_RESP	1614841	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.674	n/a	RECOG_CONF	1615337	n/a	LTP066	ltpFR	1	1	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.1	n/a	RECOG_TARGET	1616050	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3232.73	n/a	RECOG_RESP	1616365	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.768	n/a	RECOG_CONF	1616884	n/a	LTP066	ltpFR	1	1	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235.35	n/a	RECOG_TARGET	1617675	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235.968	n/a	RECOG_RESP	1617984	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.98	n/a	RECOG_CONF	1618490	n/a	LTP066	ltpFR	1	1	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238.518	n/a	RECOG_LURE	1619259	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.36	n/a	RECOG_RESP	1619680	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.272	n/a	RECOG_CONF	1620136	n/a	LTP066	ltpFR	1	1	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.79	n/a	RECOG_TARGET	1620895	n/a	LTP066	ltpFR	1	1	0	POOL	1103	1	3	1	n/a	n/a	n/a	n/a	n/a
3243.754	n/a	RECOG_RESP_VV	1621877	n/a	LTP066	ltpFR	1	1	0	POOL	1103	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.642	n/a	RECOG_RESP	1622321	n/a	LTP066	ltpFR	1	1	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.66	n/a	RECOG_CONF	1623330	n/a	LTP066	ltpFR	1	1	0	POOL	1103	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3248.216	n/a	RECOG_TARGET	1624108	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.318	n/a	RECOG_RESP	1624659	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.44	n/a	RECOG_CONF	1625220	n/a	LTP066	ltpFR	1	1	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.086	n/a	REC_START	1628043	n/a	LTP066	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.124	n/a	RECOG_TARGET	1628062	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3256.858	n/a	RECOG_RESP	1628429	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.886	n/a	RECOG_CONF	1628943	n/a	LTP066	ltpFR	1	2	1	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259.416	n/a	RECOG_TARGET	1629708	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.006	n/a	RECOG_RESP	1630003	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.02	n/a	RECOG_CONF	1630510	n/a	LTP066	ltpFR	1	2	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.508	n/a	RECOG_TARGET	1631254	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3263.17	n/a	RECOG_RESP	1631585	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.212	n/a	RECOG_CONF	1632106	n/a	LTP066	ltpFR	1	2	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265.716	n/a	RECOG_LURE	1632858	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.268	n/a	RECOG_RESP	1633134	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.426	n/a	RECOG_CONF	1633713	n/a	LTP066	ltpFR	1	2	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.732	n/a	RECOG_TARGET	1634366	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3269.616	n/a	RECOG_RESP	1634808	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.658	n/a	RECOG_CONF	1635329	n/a	LTP066	ltpFR	1	2	-1	BULLETIN	195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272.09	n/a	RECOG_LURE	1636045	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.792	n/a	RECOG_RESP	1636896	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.858	n/a	RECOG_CONF	1637429	n/a	LTP066	ltpFR	1	2	n/a	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.182	n/a	RECOG_LURE	1638091	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.974	n/a	RECOG_RESP	1638487	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.052	n/a	RECOG_CONF	1639026	n/a	LTP066	ltpFR	1	2	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.566	n/a	RECOG_TARGET	1639783	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3280.456	n/a	RECOG_RESP	1640228	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.484	n/a	RECOG_CONF	1640742	n/a	LTP066	ltpFR	1	2	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.032	n/a	RECOG_TARGET	1641516	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.768	n/a	RECOG_RESP	1641884	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.786	n/a	RECOG_CONF	1642393	n/a	LTP066	ltpFR	1	2	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.198	n/a	RECOG_TARGET	1643099	n/a	LTP066	ltpFR	1	2	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3286.756	n/a	RECOG_RESP	1643378	n/a	LTP066	ltpFR	1	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.68	n/a	RECOG_CONF	1643840	n/a	LTP066	ltpFR	1	2	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289.132	n/a	RECOG_TARGET	1644566	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	1	5	0	n/a	n/a	n/a	n/a	n/a
3289.706	n/a	RECOG_RESP	1644853	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.644	n/a	RECOG_CONF	1645322	n/a	LTP066	ltpFR	1	2	1	SUMMIT	1405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.166	n/a	RECOG_TARGET	1646083	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292.844	n/a	RECOG_RESP	1646422	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.836	n/a	RECOG_CONF	1646918	n/a	LTP066	ltpFR	1	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295.524	n/a	RECOG_TARGET	1647762	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296.152	n/a	RECOG_RESP	1648076	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.09	n/a	RECOG_CONF	1648545	n/a	LTP066	ltpFR	1	2	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298.6	n/a	RECOG_TARGET	1649300	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3299.134	n/a	RECOG_RESP	1649567	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.102	n/a	RECOG_CONF	1650051	n/a	LTP066	ltpFR	1	2	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301.532	n/a	RECOG_LURE	1650766	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302.028	n/a	RECOG_RESP_VV	1651014	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.02	n/a	RECOG_RESP	1651510	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.622	n/a	RECOG_CONF	1652311	n/a	LTP066	ltpFR	1	2	n/a	CANNON	232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306.048	n/a	RECOG_TARGET	1653024	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.632	n/a	RECOG_RESP	1653316	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.714	n/a	RECOG_CONF	1653857	n/a	LTP066	ltpFR	1	2	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309.114	n/a	RECOG_TARGET	1654557	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.696	n/a	RECOG_RESP	1654848	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.78	n/a	RECOG_CONF	1655390	n/a	LTP066	ltpFR	1	2	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312.298	n/a	RECOG_TARGET	1656149	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.8	n/a	RECOG_RESP	1656400	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.852	n/a	RECOG_CONF	1656926	n/a	LTP066	ltpFR	1	2	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315.34	n/a	RECOG_TARGET	1657670	n/a	LTP066	ltpFR	1	2	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3315.948	n/a	RECOG_RESP	1657974	n/a	LTP066	ltpFR	1	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.984	n/a	RECOG_CONF	1658492	n/a	LTP066	ltpFR	1	2	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318.432	n/a	RECOG_TARGET	1659216	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	0	3	-1	n/a	n/a	n/a	n/a	n/a
3319.34	n/a	RECOG_RESP	1659670	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.976	n/a	RECOG_CONF	1660488	n/a	LTP066	ltpFR	1	2	-1	SHIRT	1287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3327.508	n/a	REC_START	1663754	n/a	LTP066	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.54	n/a	RECOG_TARGET	1663770	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
3328.26	n/a	RECOG_RESP	1664130	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.16	n/a	RECOG_CONF	1664580	n/a	LTP066	ltpFR	1	3	1	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.424	n/a	RECOG_LURE	1665212	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.35	n/a	RECOG_RESP	1665675	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.502	n/a	RECOG_CONF	1666251	n/a	LTP066	ltpFR	1	3	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.872	n/a	RECOG_TARGET	1666936	n/a	LTP066	ltpFR	1	3	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
