mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1270823	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	5	1	2	2
1272591	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	18	7	2	9
1274110	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1275727	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	8	3	1	4
1277296	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	20	5	7	8
1280598	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	13	1	8	4
1281934	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	9	2	3	4
1283201	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	10	2	4	4
1285203	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	13	6	1	6
1287222	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	19	8	3	8
1289257	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	10	2	7	1
1290740	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	9
1292159	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	16	7	6	3
1293719	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295729	REC_START	n/a	LTP122	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1302744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	ULCER	1533	n/a	n/a	0	0	0
1304393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1305393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1308028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1309658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1312942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1313946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1318674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COD	340	n/a	n/a	0	0	0
1319979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1322144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1323981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1325159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CONTRACT	368	n/a	n/a	0	0	0
1329108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
1333398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1336078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLAMP	316	n/a	n/a	0	0	0
1336788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1339434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1340848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1349885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1351234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COUNTY	389	n/a	n/a	0	0	0
1352731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1365419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1366419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1386174	DISTRACTOR	n/a	LTP122	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1386175	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386191	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	11	6	1	4
1392429	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	25	7	9	9
1396449	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	15	6	5	4
1398102	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	13	7	1	5
1399585	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	9	1	2	6
1400836	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	9	7	1	1
1402188	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	17	4	4	9
1404240	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	10	2	1	7
1405707	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	12	4	4	4
1407176	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	16	5	5	6
1410175	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1413681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1416333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1418852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	TREAT	1501	n/a	n/a	0	0	0
1421604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1424258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1426876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1429544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1432330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1434849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	BLADE	134	n/a	n/a	0	0	0
1437485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1440222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1442823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	RUG	1215	n/a	n/a	0	0	0
1445358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1447894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1450379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1452933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	CLOCK	325	n/a	n/a	0	0	0
1455717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1458336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1460822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1463275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1466061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1468779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	VIKING	1565	n/a	n/a	0	0	0
1471431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1473050	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474019	DISTRACTOR	n/a	LTP122	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1474034	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	20	7	4	9
1476452	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	16	1	7	8
1478071	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	13	8	4	1
1479805	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	16	7	7	2
1481423	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	15	7	7	1
1482808	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	19	7	8	4
1484626	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	17	7	6	4
1486361	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	22	4	9	9
1488297	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	19	9	3	7
1490249	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	11	1	9	1
1491715	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	9	1	3	5
1493400	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	14	1	4	9
1494851	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	12	6	2	4
1496423	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498956	REC_START	n/a	LTP122	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1503979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1505661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1508154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	DRUG	501	n/a	n/a	0	0	0
1510987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	RUG	1215	n/a	n/a	0	0	0
1512392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1514021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SCALPEL	1243	n/a	n/a	0	0	0
1514869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	BLADE	134	n/a	n/a	0	0	0
1518871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	TREAT	1501	n/a	n/a	0	0	0
1520138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	PENGUIN	1044	n/a	n/a	0	0	0
1523204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	BATHTUB	100	n/a	n/a	0	0	0
1525771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1532550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1535543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1537627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	CLOCK	325	n/a	n/a	0	0	0
1553099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	PEACH	1031	n/a	n/a	0	0	0
1553673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1575522	REST_REWET	n/a	LTP122	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1870796	DISTRACTOR	n/a	LTP122	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1870796	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1870812	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	12	4	6	2
1872697	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	24	8	9	7
1875666	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	17	4	9	4
1877435	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	7	1	3	3
1878869	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	18	8	8	2
1880504	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	21	9	9	3
1882706	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	15	7	3	5
1884108	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	15	8	1	6
1886110	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	15	4	8	3
1888312	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	15	8	2	5
1889745	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	16	2	5	9
1891547	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	17	6	3	8
1893280	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1896019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	IDOL	733	n/a	n/a	0	0	0
1898586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1901356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	CAMEL	223	n/a	n/a	0	0	0
1904176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1906978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	RAZOR	1171	n/a	n/a	0	0	0
1909513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	FIDDLE	561	n/a	n/a	0	0	0
1912083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
1914884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	HONEY	713	n/a	n/a	0	0	0
1917453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	MAILBOX	857	n/a	n/a	0	0	0
1920056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1922541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
1925010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
1927645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	CIGAR	308	n/a	n/a	0	0	0
1930232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BOX	159	n/a	n/a	0	0	0
1932716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1935219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
1937837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
1940506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	PACKAGE	997	n/a	n/a	0	0	0
1943276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1945844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1948447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	TROMBONE	1508	n/a	n/a	0	0	0
1951167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1953634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	CONCERT	360	n/a	n/a	0	0	0
1956437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	MAILMAN	858	n/a	n/a	0	0	0
1958056	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1959206	DISTRACTOR	n/a	LTP122	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1959224	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	23	8	6	9
1961808	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	15	4	5	6
1963643	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	18	8	6	4
1965428	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	18	1	9	8
1966813	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	25	9	8	8
1968547	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	10	1	6	3
1970100	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	13	4	7	2
1972834	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	13	3	4	6
1974653	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	18	5	5	8
1976855	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	15	3	6	6
1978656	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	9	1	7	1
1980158	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	4	2	1	1
1981650	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1983979	REC_START	n/a	LTP122	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1987357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	IDOL	733	n/a	n/a	0	0	0
1988803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1991821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	CAMEL	223	n/a	n/a	0	0	0
1992796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1997407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	RAZOR	1171	n/a	n/a	0	0	0
1998908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	NEUTRON	947	n/a	n/a	0	0	0
2003824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	MAILBOX	857	n/a	n/a	0	0	0
2004661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	MAILMAN	858	n/a	n/a	0	0	0
2006962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2007962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2009112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BOX	159	n/a	n/a	0	0	0
2011246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
2011868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	PACKAGE	997	n/a	n/a	0	0	0
2012840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
2015659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
2017159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2017861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2026277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	FIDDLE	561	n/a	n/a	0	0	0
2027277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2027731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	WHISTLE	1606	n/a	n/a	0	0	0
2031255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	TROMBONE	1508	n/a	n/a	0	0	0
2034383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2035080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	9	CIGAR	308	n/a	n/a	0	0	0
2074540	DISTRACTOR	n/a	LTP122	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2074540	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2074556	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	11	3	3	5
2076625	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	22	8	8	6
2078961	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	20	4	8	8
2080745	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	15	4	2	9
2082680	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	18	6	4	8
2084066	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	9	2	4	3
2085466	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	14	1	8	5
2086850	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	15	4	8	3
2088602	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	12	6	3	3
2090238	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	12	5	5	2
2091688	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	8	2	4	2
2093140	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	13	8	3	2
2095758	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	16	2	8	6
2097471	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2099395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2101847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	WASHER	1592	n/a	n/a	0	0	0
2104516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PISTON	1076	n/a	n/a	0	0	0
2107152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	TUTU	1524	n/a	n/a	0	0	0
2109921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	DANCER	437	n/a	n/a	0	0	0
2112623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	ITEM	746	n/a	n/a	0	0	0
2115326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	EXPERT	543	n/a	n/a	0	0	0
2118095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2120897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2123632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	COIN	343	n/a	n/a	0	0	0
2126286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
2129088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	GLOBE	641	n/a	n/a	0	0	0
2131606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PUDDING	1139	n/a	n/a	0	0	0
2134076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2136594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	JUDGE	761	n/a	n/a	0	0	0
2139147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PUDDLE	1140	n/a	n/a	0	0	0
2141698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PASSAGE	1019	n/a	n/a	0	0	0
2144318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	BINDER	127	n/a	n/a	0	0	0
2147054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	SHELTER	1282	n/a	n/a	0	0	0
2149588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
2152292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	JEANS	752	n/a	n/a	0	0	0
2154876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2157612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	FARMER	553	n/a	n/a	0	0	0
2160381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2162001	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2163168	DISTRACTOR	n/a	LTP122	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
