mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2307130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423879	REC_START	n/a	LTP243	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	12	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499482	REST_REWET	n/a	LTP243	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959544	REC_START	n/a	LTP243	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	13	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118841	REC_START	n/a	LTP243	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	NICOTINE	951	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3221970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3234002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3238162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3242206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276322	REC_START	n/a	LTP243	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	15	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3419475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425200	REC_START	n/a	LTP243	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640677	REC_START	n/a	LTP243	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
