onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4091.61	n/a	RECOG_TARGET	2045805	n/a	LTP290	ltpFR	12	5	0	FORK	594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.37	n/a	RECOG_RESP	2046185	n/a	LTP290	ltpFR	12	5	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.034	n/a	RECOG_CONF	2046517	n/a	LTP290	ltpFR	12	5	0	FORK	594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.672	n/a	RECOG_LURE	2047336	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.404	n/a	RECOG_RESP	2047702	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.954	n/a	RECOG_CONF	2047977	n/a	LTP290	ltpFR	12	5	n/a	PILL	1068	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.8	n/a	RECOG_TARGET	2048900	n/a	LTP290	ltpFR	12	5	1	BINDER	127	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.514	n/a	RECOG_RESP	2049257	n/a	LTP290	ltpFR	12	5	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.214	n/a	RECOG_CONF	2049607	n/a	LTP290	ltpFR	12	5	1	BINDER	127	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.962	n/a	RECOG_LURE	2050481	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.904	n/a	RECOG_RESP	2050952	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.694	n/a	RECOG_CONF	2051347	n/a	LTP290	ltpFR	12	5	n/a	MONARCH	906	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.424	n/a	RECOG_LURE	2052212	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.244	n/a	RECOG_RESP	2052622	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.894	n/a	RECOG_CONF	2052947	n/a	LTP290	ltpFR	12	5	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.736	n/a	RECOG_TARGET	2053868	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.324	n/a	RECOG_RESP	2054162	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.884	n/a	RECOG_CONF	2054442	n/a	LTP290	ltpFR	12	5	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.632	n/a	RECOG_LURE	2055316	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.79	n/a	RECOG_RESP	2055895	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.414	n/a	RECOG_CONF	2056207	n/a	LTP290	ltpFR	12	5	n/a	DOUGHNUT	490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.308	n/a	RECOG_TARGET	2057154	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.12	n/a	RECOG_RESP	2057560	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.884	n/a	RECOG_CONF	2057942	n/a	LTP290	ltpFR	12	5	0	TOMATO	1476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	RECOG_TARGET	2058885	n/a	LTP290	ltpFR	12	5	1	GOAT	644	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.55	n/a	RECOG_RESP	2059275	n/a	LTP290	ltpFR	12	5	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.224	n/a	RECOG_CONF	2059612	n/a	LTP290	ltpFR	12	5	1	GOAT	644	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.882	n/a	RECOG_LURE	2060441	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.804	n/a	RECOG_RESP	2060902	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.534	n/a	RECOG_CONF	2061267	n/a	LTP290	ltpFR	12	5	n/a	CURB	426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.032	n/a	REC_START	2063016	n/a	LTP290	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.058	n/a	RECOG_TARGET	2063029	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.766	n/a	RECOG_RESP	2063383	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.312	n/a	RECOG_CONF	2063656	n/a	LTP290	ltpFR	12	6	1	SCOUT	1252	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.204	n/a	RECOG_LURE	2064602	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.892	n/a	RECOG_RESP	2064946	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.562	n/a	RECOG_CONF	2065281	n/a	LTP290	ltpFR	12	6	n/a	BEDROOM	111	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.232	n/a	RECOG_LURE	2066116	n/a	LTP290	ltpFR	12	6	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.436	n/a	RECOG_RESP	2066718	n/a	LTP290	ltpFR	12	6	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.112	n/a	RECOG_CONF	2067056	n/a	LTP290	ltpFR	12	6	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.894	n/a	RECOG_TARGET	2067947	n/a	LTP290	ltpFR	12	6	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.502	n/a	RECOG_RESP	2068251	n/a	LTP290	ltpFR	12	6	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.172	n/a	RECOG_CONF	2068586	n/a	LTP290	ltpFR	12	6	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.772	n/a	RECOG_LURE	2069386	n/a	LTP290	ltpFR	12	6	n/a	PADDLE	1000	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.652	n/a	RECOG_RESP	2069826	n/a	LTP290	ltpFR	12	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.352	n/a	RECOG_CONF	2070176	n/a	LTP290	ltpFR	12	6	n/a	PADDLE	1000	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.968	n/a	RECOG_LURE	2070984	n/a	LTP290	ltpFR	12	6	n/a	ELM	527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.042	n/a	RECOG_RESP	2071521	n/a	LTP290	ltpFR	12	6	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.272	n/a	RECOG_CONF	2071636	n/a	LTP290	ltpFR	12	6	n/a	ELM	527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.612	n/a	RECOG_LURE	2072806	n/a	LTP290	ltpFR	12	6	n/a	SEAT	1264	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.352	n/a	RECOG_RESP	2073176	n/a	LTP290	ltpFR	12	6	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.252	n/a	RECOG_CONF	2073626	n/a	LTP290	ltpFR	12	6	n/a	SEAT	1264	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.074	n/a	RECOG_TARGET	2074537	n/a	LTP290	ltpFR	12	6	0	TROMBONE	1508	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.682	n/a	RECOG_RESP	2074841	n/a	LTP290	ltpFR	12	6	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.212	n/a	RECOG_CONF	2075106	n/a	LTP290	ltpFR	12	6	0	TROMBONE	1508	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.92	n/a	RECOG_TARGET	2075960	n/a	LTP290	ltpFR	12	6	1	PUPIL	1143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.558	n/a	RECOG_RESP	2076279	n/a	LTP290	ltpFR	12	6	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.102	n/a	RECOG_CONF	2076551	n/a	LTP290	ltpFR	12	6	1	PUPIL	1143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.832	n/a	RECOG_TARGET	2077416	n/a	LTP290	ltpFR	12	6	1	FARM	552	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.702	n/a	RECOG_RESP	2077851	n/a	LTP290	ltpFR	12	6	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.482	n/a	RECOG_CONF	2078241	n/a	LTP290	ltpFR	12	6	1	FARM	552	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.378	n/a	RECOG_LURE	2079189	n/a	LTP290	ltpFR	12	6	n/a	COMMITTEE	355	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.428	n/a	RECOG_RESP	2079714	n/a	LTP290	ltpFR	12	6	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.152	n/a	RECOG_CONF	2080076	n/a	LTP290	ltpFR	12	6	n/a	COMMITTEE	355	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.872	n/a	RECOG_TARGET	2080936	n/a	LTP290	ltpFR	12	6	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.438	n/a	RECOG_RESP	2081219	n/a	LTP290	ltpFR	12	6	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.042	n/a	RECOG_CONF	2081521	n/a	LTP290	ltpFR	12	6	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.602	n/a	RECOG_LURE	2082301	n/a	LTP290	ltpFR	12	6	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.592	n/a	RECOG_RESP	2082796	n/a	LTP290	ltpFR	12	6	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.122	n/a	RECOG_CONF	2083061	n/a	LTP290	ltpFR	12	6	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.864	n/a	RECOG_TARGET	2083932	n/a	LTP290	ltpFR	12	6	0	WAITRESS	1581	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.758	n/a	RECOG_RESP	2084379	n/a	LTP290	ltpFR	12	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.452	n/a	RECOG_CONF	2084726	n/a	LTP290	ltpFR	12	6	0	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.224	n/a	RECOG_LURE	2085612	n/a	LTP290	ltpFR	12	6	n/a	AUNT	60	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.942	n/a	RECOG_RESP	2085971	n/a	LTP290	ltpFR	12	6	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.612	n/a	RECOG_CONF	2086306	n/a	LTP290	ltpFR	12	6	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.354	n/a	RECOG_TARGET	2087177	n/a	LTP290	ltpFR	12	6	1	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.052	n/a	RECOG_RESP	2087526	n/a	LTP290	ltpFR	12	6	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.532	n/a	RECOG_CONF	2087766	n/a	LTP290	ltpFR	12	6	1	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.366	n/a	RECOG_TARGET	2088683	n/a	LTP290	ltpFR	12	6	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.078	n/a	RECOG_RESP	2089039	n/a	LTP290	ltpFR	12	6	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.802	n/a	RECOG_CONF	2089401	n/a	LTP290	ltpFR	12	6	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.51	n/a	RECOG_TARGET	2090255	n/a	LTP290	ltpFR	12	6	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.172	n/a	RECOG_RESP	2090586	n/a	LTP290	ltpFR	12	6	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.662	n/a	RECOG_CONF	2090831	n/a	LTP290	ltpFR	12	6	0	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.49	n/a	RECOG_LURE	2091745	n/a	LTP290	ltpFR	12	6	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.218	n/a	RECOG_RESP	2092109	n/a	LTP290	ltpFR	12	6	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.962	n/a	RECOG_CONF	2092481	n/a	LTP290	ltpFR	12	6	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.702	n/a	RECOG_TARGET	2093351	n/a	LTP290	ltpFR	12	6	1	TELEVISION	1447	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.402	n/a	RECOG_RESP	2093701	n/a	LTP290	ltpFR	12	6	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.172	n/a	RECOG_CONF	2094086	n/a	LTP290	ltpFR	12	6	1	TELEVISION	1447	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.754	n/a	REC_START	2095877	n/a	LTP290	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.794	n/a	RECOG_TARGET	2095897	n/a	LTP290	ltpFR	12	7	1	PIGMENT	1066	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.654	n/a	RECOG_RESP	2096327	n/a	LTP290	ltpFR	12	7	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.434	n/a	RECOG_CONF	2096717	n/a	LTP290	ltpFR	12	7	1	PIGMENT	1066	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.19	n/a	RECOG_LURE	2097595	n/a	LTP290	ltpFR	12	7	n/a	COOKIE	374	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.914	n/a	RECOG_RESP	2097957	n/a	LTP290	ltpFR	12	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.514	n/a	RECOG_CONF	2098257	n/a	LTP290	ltpFR	12	7	n/a	COOKIE	374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.268	n/a	RECOG_LURE	2099134	n/a	LTP290	ltpFR	12	7	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.268	n/a	RECOG_RESP	2099634	n/a	LTP290	ltpFR	12	7	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.904	n/a	RECOG_CONF	2099952	n/a	LTP290	ltpFR	12	7	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.546	n/a	RECOG_LURE	2100773	n/a	LTP290	ltpFR	12	7	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.438	n/a	RECOG_RESP	2101219	n/a	LTP290	ltpFR	12	7	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.094	n/a	RECOG_CONF	2101547	n/a	LTP290	ltpFR	12	7	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.908	n/a	RECOG_TARGET	2102454	n/a	LTP290	ltpFR	12	7	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.474	n/a	RECOG_RESP	2102737	n/a	LTP290	ltpFR	12	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.144	n/a	RECOG_CONF	2103072	n/a	LTP290	ltpFR	12	7	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.82	n/a	RECOG_TARGET	2103910	n/a	LTP290	ltpFR	12	7	1	MUSHROOM	934	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.358	n/a	RECOG_RESP	2104179	n/a	LTP290	ltpFR	12	7	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.834	n/a	RECOG_CONF	2104417	n/a	LTP290	ltpFR	12	7	1	MUSHROOM	934	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.516	n/a	RECOG_LURE	2105258	n/a	LTP290	ltpFR	12	7	n/a	BRANDY	169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.224	n/a	RECOG_RESP	2105612	n/a	LTP290	ltpFR	12	7	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.804	n/a	RECOG_CONF	2105902	n/a	LTP290	ltpFR	12	7	n/a	BRANDY	169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.512	n/a	RECOG_TARGET	2106756	n/a	LTP290	ltpFR	12	7	0	GARAGE	621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.278	n/a	RECOG_RESP	2107139	n/a	LTP290	ltpFR	12	7	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.934	n/a	RECOG_CONF	2107467	n/a	LTP290	ltpFR	12	7	0	GARAGE	621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.59	n/a	RECOG_TARGET	2108295	n/a	LTP290	ltpFR	12	7	1	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.304	n/a	RECOG_RESP	2108652	n/a	LTP290	ltpFR	12	7	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	RECOG_CONF	2108977	n/a	LTP290	ltpFR	12	7	1	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.486	n/a	RECOG_LURE	2109743	n/a	LTP290	ltpFR	12	7	n/a	LIGHTNING	820	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.798	n/a	RECOG_RESP	2110399	n/a	LTP290	ltpFR	12	7	n/a	LIGHTNING	820	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.454	n/a	RECOG_CONF	2110727	n/a	LTP290	ltpFR	12	7	n/a	LIGHTNING	820	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.414	n/a	RECOG_TARGET	2111707	n/a	LTP290	ltpFR	12	7	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.144	n/a	RECOG_RESP	2112072	n/a	LTP290	ltpFR	12	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.664	n/a	RECOG_CONF	2112332	n/a	LTP290	ltpFR	12	7	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.392	n/a	RECOG_LURE	2113196	n/a	LTP290	ltpFR	12	7	n/a	BISCUIT	130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.254	n/a	RECOG_RESP	2113627	n/a	LTP290	ltpFR	12	7	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.814	n/a	RECOG_CONF	2113907	n/a	LTP290	ltpFR	12	7	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.588	n/a	RECOG_LURE	2114794	n/a	LTP290	ltpFR	12	7	n/a	SCAPEGOAT	1244	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.104	n/a	RECOG_RESP	2115552	n/a	LTP290	ltpFR	12	7	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.874	n/a	RECOG_CONF	2115937	n/a	LTP290	ltpFR	12	7	n/a	SCAPEGOAT	1244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.966	n/a	RECOG_TARGET	2116983	n/a	LTP290	ltpFR	12	7	1	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.744	n/a	RECOG_RESP	2117372	n/a	LTP290	ltpFR	12	7	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.254	n/a	RECOG_CONF	2117627	n/a	LTP290	ltpFR	12	7	1	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.978	n/a	RECOG_TARGET	2118489	n/a	LTP290	ltpFR	12	7	0	ROUGE	1213	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.61	n/a	RECOG_RESP	2118805	n/a	LTP290	ltpFR	12	7	0	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.044	n/a	RECOG_CONF	2119022	n/a	LTP290	ltpFR	12	7	0	ROUGE	1213	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.774	n/a	RECOG_TARGET	2119887	n/a	LTP290	ltpFR	12	7	1	ALMANAC	17	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.494	n/a	RECOG_RESP	2120247	n/a	LTP290	ltpFR	12	7	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.304	n/a	RECOG_CONF	2120652	n/a	LTP290	ltpFR	12	7	1	ALMANAC	17	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.052	n/a	RECOG_TARGET	2121526	n/a	LTP290	ltpFR	12	7	0	SHEPHERD	1283	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.86	n/a	RECOG_RESP	2121930	n/a	LTP290	ltpFR	12	7	0	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.384	n/a	RECOG_CONF	2122192	n/a	LTP290	ltpFR	12	7	0	SHEPHERD	1283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.048	n/a	RECOG_LURE	2123024	n/a	LTP290	ltpFR	12	7	n/a	BULLETIN	195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.564	n/a	RECOG_RESP	2123782	n/a	LTP290	ltpFR	12	7	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.304	n/a	RECOG_CONF	2124152	n/a	LTP290	ltpFR	12	7	n/a	BULLETIN	195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.208	n/a	RECOG_LURE	2125104	n/a	LTP290	ltpFR	12	7	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.09	n/a	RECOG_RESP	2125545	n/a	LTP290	ltpFR	12	7	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.784	n/a	RECOG_CONF	2125892	n/a	LTP290	ltpFR	12	7	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.504	n/a	RECOG_TARGET	2126752	n/a	LTP290	ltpFR	12	7	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.6	n/a	RECOG_RESP	2127300	n/a	LTP290	ltpFR	12	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.294	n/a	RECOG_CONF	2127647	n/a	LTP290	ltpFR	12	7	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
