mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2918528	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	CITY	314	0	5	1	n/a	n/a	n/a	n/a	n/a
2919340	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	CITY	314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2920043	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923694	REC_START	n/a	LTP146	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923735	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
2924526	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925395	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926709	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
2927368	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928099	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929416	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
2930074	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930802	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2932165	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
2932706	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933267	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934805	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2935269	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935893	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937163	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2938463	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939114	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940478	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2941257	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942097	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	WASHCLOTH	1591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943461	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
2944376	RECOG_RESP	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945180	RECOG_CONF	n/a	LTP146	ltpFR	4	2	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946493	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947187	RECOG_RESP	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947755	RECOG_CONF	n/a	LTP146	ltpFR	4	2	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949134	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949731	RECOG_RESP	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950448	RECOG_CONF	n/a	LTP146	ltpFR	4	2	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951874	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
2952391	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953012	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954398	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	0	1	1	n/a	n/a	n/a	n/a	n/a
2955031	RECOG_RESP	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2955990	RECOG_CONF	n/a	LTP146	ltpFR	4	2	1	PICKLE	1059	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2957222	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957883	RECOG_RESP	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958555	RECOG_CONF	n/a	LTP146	ltpFR	4	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959971	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
2960720	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961612	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963154	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2963897	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964658	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	PEACH	1031	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966136	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
2966875	RECOG_RESP	n/a	LTP146	ltpFR	4	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967752	RECOG_CONF	n/a	LTP146	ltpFR	4	2	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969226	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
2969904	RECOG_RESP	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970668	RECOG_CONF	n/a	LTP146	ltpFR	4	2	1	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972150	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972921	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973670	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975099	RECOG_LURE	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2976029	RECOG_RESP	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976658	RECOG_CONF	n/a	LTP146	ltpFR	4	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978090	RECOG_TARGET	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
2978834	RECOG_RESP	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979693	RECOG_CONF	n/a	LTP146	ltpFR	4	2	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983320	REC_START	n/a	LTP146	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983355	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
2984237	RECOG_RESP	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985201	RECOG_CONF	n/a	LTP146	ltpFR	4	3	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986520	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2987229	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987866	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	BARTENDER	92	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989319	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
2990081	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990854	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992310	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2993019	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993841	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995075	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995809	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996476	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997833	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	1	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
2998694	RECOG_RESP	n/a	LTP146	ltpFR	4	3	1	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999389	RECOG_CONF	n/a	LTP146	ltpFR	4	3	1	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000757	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	0	1	1	n/a	n/a	n/a	n/a	n/a
3001505	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3002162	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	LETTUCE	814	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3003489	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3004139	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004882	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006455	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007184	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007850	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009220	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3009972	RECOG_RESP	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010678	RECOG_CONF	n/a	LTP146	ltpFR	4	3	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012319	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	0	5	1	n/a	n/a	n/a	n/a	n/a
3013179	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3014005	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015468	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3016202	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017035	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018475	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3019242	RECOG_RESP	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020035	RECOG_CONF	n/a	LTP146	ltpFR	4	3	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021574	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	0	5	-1	n/a	n/a	n/a	n/a	n/a
3022309	RECOG_RESP	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023059	RECOG_CONF	n/a	LTP146	ltpFR	4	3	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024540	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3025418	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026252	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027682	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029161	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029861	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031204	RECOG_LURE	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3032011	RECOG_RESP	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032753	RECOG_CONF	n/a	LTP146	ltpFR	4	3	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3034195	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3034866	RECOG_RESP	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035656	RECOG_CONF	n/a	LTP146	ltpFR	4	3	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037186	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037947	RECOG_RESP	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038671	RECOG_CONF	n/a	LTP146	ltpFR	4	3	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040135	RECOG_TARGET	n/a	LTP146	ltpFR	4	3	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3040719	RECOG_RESP	n/a	LTP146	ltpFR	4	3	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041483	RECOG_CONF	n/a	LTP146	ltpFR	4	3	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044979	REC_START	n/a	LTP146	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045016	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3045892	RECOG_RESP	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046735	RECOG_CONF	n/a	LTP146	ltpFR	4	4	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048165	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3048789	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049723	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051039	RECOG_LURE	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051719	RECOG_RESP	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052484	RECOG_CONF	n/a	LTP146	ltpFR	4	4	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054138	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	LIST	830	1	5	1	n/a	n/a	n/a	n/a	n/a
3055348	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	LIST	830	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056274	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	LIST	830	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057778	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	1	HERO	706	0	3	1	n/a	n/a	n/a	n/a	n/a
3058395	RECOG_RESP	n/a	LTP146	ltpFR	4	4	1	HERO	706	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3059218	RECOG_CONF	n/a	LTP146	ltpFR	4	4	1	HERO	706	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3060611	RECOG_LURE	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061380	RECOG_RESP	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062156	RECOG_CONF	n/a	LTP146	ltpFR	4	4	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063618	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	SACK	1220	0	5	1	n/a	n/a	n/a	n/a	n/a
3064308	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	SACK	1220	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3065149	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066626	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	0	5	1	n/a	n/a	n/a	n/a	n/a
3067369	RECOG_RESP	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3068108	RECOG_CONF	n/a	LTP146	ltpFR	4	4	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069582	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	GUM	672	1	5	1	n/a	n/a	n/a	n/a	n/a
3070511	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	GUM	672	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071412	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	GUM	672	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072923	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3074352	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075079	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076488	RECOG_LURE	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077248	RECOG_RESP	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077986	RECOG_CONF	n/a	LTP146	ltpFR	4	4	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079462	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3080183	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080989	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3082178	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	0	5	0	n/a	n/a	n/a	n/a	n/a
3083147	RECOG_RESP	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3083912	RECOG_CONF	n/a	LTP146	ltpFR	4	4	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085302	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	1	1	-1	n/a	n/a	n/a	n/a	n/a
3086343	RECOG_RESP	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087260	RECOG_CONF	n/a	LTP146	ltpFR	4	4	-1	VINEGAR	1569	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3088617	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3089545	RECOG_RESP	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090500	RECOG_CONF	n/a	LTP146	ltpFR	4	4	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091991	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3092663	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093556	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095040	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	WEB	1598	1	5	0	n/a	n/a	n/a	n/a	n/a
3095718	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096677	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	WEB	1598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098172	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	0	3	0	n/a	n/a	n/a	n/a	n/a
3099147	RECOG_RESP	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3100021	RECOG_CONF	n/a	LTP146	ltpFR	4	4	0	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3101446	RECOG_TARGET	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102339	RECOG_RESP	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103275	RECOG_CONF	n/a	LTP146	ltpFR	4	4	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104770	RECOG_LURE	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3105883	RECOG_RESP	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106733	RECOG_CONF	n/a	LTP146	ltpFR	4	4	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110162	REC_START	n/a	LTP146	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110193	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	1	1	1	n/a	n/a	n/a	n/a	n/a
3111071	RECOG_RESP	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112013	RECOG_CONF	n/a	LTP146	ltpFR	4	5	1	FIGHTER	564	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3113417	RECOG_LURE	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114108	RECOG_RESP	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114797	RECOG_CONF	n/a	LTP146	ltpFR	4	5	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116083	RECOG_TARGET	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3116981	RECOG_RESP	n/a	LTP146	ltpFR	4	5	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
