onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1686.27	n/a	WORD	843135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	RADISH	1158	n/a	n/a	0	0	0
1688.962	n/a	WORD	844481	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	BOUQUET	157	n/a	n/a	0	0	0
1690.57	n/a	START	845285	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1691.512	n/a	DISTRACTOR	845756	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1691.522	n/a	PROB	845761	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	18	6	5	7
1693.564	n/a	PROB	846782	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	19	4	7	8
1695.17	n/a	PROB	847585	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
1696.658	n/a	PROB	848329	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	12	3	2	7
1697.846	n/a	PROB	848923	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	20	6	8	6
1700.54	n/a	PROB	850270	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	19	3	9	7
1702.298	n/a	PROB	851149	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	11	1	3	7
1703.902	n/a	PROB	851951	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	13	1	8	4
1705.426	n/a	PROB	852713	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	9	2	5	2
1706.73	n/a	PROB	853365	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	5	5	5
1707.836	n/a	PROB	853918	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	5	2	1	2
1708.788	n/a	PROB	854394	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	17	6	2	9
1710.746	n/a	PROB	855373	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	15	3	6	6
1711.95	n/a	PROB	855975	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	18	9	6	3
1713.588	n/a	STOP	856794	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716.434	n/a	REC_START	858217	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1717.846	n/a	REC_WORD	858923	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1719.262	n/a	REC_WORD_VV	859631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1733.94	n/a	REC_WORD	866970	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1739.49	n/a	REC_WORD	869745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1752.944	n/a	REC_WORD	876472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1807.448	n/a	WORD	903724	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1809.89	n/a	WORD	904945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1812.702	n/a	WORD	906351	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1815.212	n/a	WORD	907606	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1817.706	n/a	WORD	908853	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1820.348	n/a	WORD	910174	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SEAGULL	1261	n/a	n/a	0	0	0
1823.108	n/a	WORD	911554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1825.752	n/a	WORD	912876	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1828.446	n/a	WORD	914223	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1831.24	n/a	WORD	915620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1833.882	n/a	WORD	916941	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1836.56	n/a	WORD	918280	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1839.136	n/a	WORD	919568	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1841.612	n/a	WORD	920806	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1844.156	n/a	WORD	922078	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1846.864	n/a	WORD	923432	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1849.594	n/a	WORD	924797	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	PEPPER	1047	n/a	n/a	0	0	0
1852.018	n/a	WORD	926009	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1854.512	n/a	WORD	927256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1857.256	n/a	WORD	928628	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	ZEBRA	1635	n/a	n/a	0	0	0
1859.666	n/a	WORD	929833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1862.09	n/a	WORD	931045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	OUTDOORS	987	n/a	n/a	0	0	0
1864.834	n/a	WORD	932417	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1867.412	n/a	WORD	933706	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1869.018	n/a	START	934509	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1870.092	n/a	DISTRACTOR	935046	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1870.106	n/a	PROB	935053	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
1871.928	n/a	PROB	935964	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	24	7	8	9
1875.526	n/a	PROB	937763	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	11	3	6	2
1877.232	n/a	PROB	938616	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	6	3	7
1878.52	n/a	PROB	939260	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	12	8	2	2
1879.842	n/a	PROB	939921	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	19	6	8	5
1881.982	n/a	PROB	940991	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	10	6	3	1
1883.054	n/a	PROB	941527	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	20	6	8	6
1884.41	n/a	PROB	942205	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	12	1	8	3
1885.38	n/a	PROB	942690	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	6	2	8
1886.636	n/a	PROB	943318	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	21	7	8	6
1888.09	n/a	PROB	944045	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	6
1889.496	n/a	PROB	944748	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	13	2	6	5
1891.336	n/a	PROB	945668	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	16	9	4	3
1892.694	n/a	STOP	946347	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894.934	n/a	REC_START	947467	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1896.074	n/a	REC_WORD	948037	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1897.464	n/a	REC_WORD_VV	948732	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1903.348	n/a	REC_WORD	951674	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1912.446	n/a	REC_WORD	956223	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	8	SNAKE	1333	n/a	n/a	0	0	0
1971.71	n/a	REST_REWET	985855	n/a	LTP207	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2429.694	n/a	DISTRACTOR	1214847	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2429.694	n/a	START	1214847	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2429.744	n/a	PROB	1214872	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	10	5	2	3
2431.752	n/a	PROB	1215876	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	6	9	1
2433.072	n/a	PROB	1216536	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	8	5	5
2434.496	n/a	PROB	1217248	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	4	9	2
2435.884	n/a	PROB	1217942	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	5	8	2
2437.072	n/a	PROB	1218536	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	4	3	9
2438.41	n/a	PROB	1219205	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	2	7	7
2439.782	n/a	PROB	1219891	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	16	6	1	9
2440.952	n/a	PROB	1220476	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	7	1	1	5
2442.242	n/a	PROB	1221121	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	14	6	2	6
2444.4	n/a	PROB	1222200	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	19	2	9	8
2446.14	n/a	PROB	1223070	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	9	8	1
2447.798	n/a	PROB	1223899	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	14	5	4	5
2448.934	n/a	PROB	1224467	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	15	6	8	1
2449.97	n/a	PROB	1224985	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	11	5	2	4
2451.944	n/a	PROB	1225972	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	18	8	2	8
2453.42	n/a	STOP	1226710	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2454.906	n/a	WORD	1227453	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2457.618	n/a	WORD	1228809	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2460.328	n/a	WORD	1230164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CREATURE	403	n/a	n/a	0	0	0
2463.088	n/a	WORD	1231544	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	POSTAGE	1113	n/a	n/a	0	0	0
2465.8	n/a	WORD	1232900	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2468.292	n/a	WORD	1234146	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2471.034	n/a	WORD	1235517	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
2473.662	n/a	WORD	1236831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SALAD	1224	n/a	n/a	0	0	0
2476.104	n/a	WORD	1238052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2478.78	n/a	WORD	1239390	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2481.41	n/a	WORD	1240705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
2483.934	n/a	WORD	1241967	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2486.578	n/a	WORD	1243289	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
2489.154	n/a	WORD	1244577	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PLATE	1086	n/a	n/a	0	0	0
2491.848	n/a	WORD	1245924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ITEM	746	n/a	n/a	0	0	0
2494.392	n/a	WORD	1247196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PAPER	1011	n/a	n/a	0	0	0
2496.916	n/a	WORD	1248458	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2499.394	n/a	WORD	1249697	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
2501.854	n/a	WORD	1250927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	BUTCHER	203	n/a	n/a	0	0	0
2504.548	n/a	WORD	1252274	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PACKAGE	997	n/a	n/a	0	0	0
2507.324	n/a	WORD	1253662	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
2510.1	n/a	WORD	1255050	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
2512.878	n/a	WORD	1256439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2515.538	n/a	WORD	1257769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
2517.146	n/a	START	1258573	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2518.066	n/a	DISTRACTOR	1259033	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2518.082	n/a	PROB	1259041	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	2	9	4
2519.472	n/a	PROB	1259736	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	1	5	9
2520.424	n/a	PROB	1260212	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	21	8	6	7
2521.88	n/a	PROB	1260940	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	19	9	9	1
2523.402	n/a	PROB	1261701	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	7	3	1	3
2524.824	n/a	PROB	1262412	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	16	8	6	2
2526.028	n/a	PROB	1263014	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	19	8	4	7
2527.434	n/a	PROB	1263717	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	20	9	3	8
2529.56	n/a	PROB	1264780	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	17	3	5	9
2531.484	n/a	PROB	1265742	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	9	1	5
2532.788	n/a	PROB	1266394	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	9	4	1	4
2533.924	n/a	PROB	1266962	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	15	2	5	8
2535.432	n/a	PROB	1267716	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	12	2	2	8
2536.67	n/a	PROB	1268335	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	11	1	3	7
2538.108	n/a	PROB	1269054	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	6	2	1	3
2539.246	n/a	PROB	1269623	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	18	5	9	4
2540.448	n/a	STOP	1270224	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2543.06	n/a	REC_START	1271530	n/a	LTP207	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2544.336	n/a	REC_WORD	1272168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2547.286	n/a	REC_WORD	1273643	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2548.286	n/a	REC_WORD_VV	1274143	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2550.934	n/a	REC_WORD	1275467	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
2557.524	n/a	REC_WORD	1278762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2566.006	n/a	REC_WORD	1283003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
2567.006	n/a	REC_WORD_VV	1283503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2568.526	n/a	REC_WORD	1284263	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	PICNIC	1060	n/a	n/a	0	0	0
2570.254	n/a	REC_WORD	1285127	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	GRILL	661	n/a	n/a	0	0	0
2573.036	n/a	REC_WORD	1286518	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
2574.63	n/a	REC_WORD	1287315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2583.242	n/a	REC_WORD_VV	1291621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2634.108	n/a	WORD	1317054	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	OINTMENT	974	n/a	n/a	0	0	0
2636.618	n/a	WORD	1318309	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2639.38	n/a	WORD	1319690	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	EXPERT	543	n/a	n/a	0	0	0
2641.804	n/a	WORD	1320902	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	SPACE	1345	n/a	n/a	0	0	0
2644.482	n/a	WORD	1322241	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	NEUTRON	947	n/a	n/a	0	0	0
2647.294	n/a	WORD	1323647	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
2649.918	n/a	WORD	1324959	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2652.362	n/a	WORD	1326181	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	SHRUB	1299	n/a	n/a	0	0	0
2655.138	n/a	WORD	1327569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
2657.932	n/a	WORD	1328966	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	MOP	916	n/a	n/a	0	0	0
2660.61	n/a	WORD	1330305	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CRAB	397	n/a	n/a	0	0	0
2663.068	n/a	WORD	1331534	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	MISTER	901	n/a	n/a	0	0	0
2665.764	n/a	WORD	1332882	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2668.508	n/a	WORD	1334254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
2671.252	n/a	WORD	1335626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2673.794	n/a	WORD	1336897	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
2676.572	n/a	WORD	1338286	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CROSS	413	n/a	n/a	0	0	0
2679.012	n/a	WORD	1339506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
2681.472	n/a	WORD	1340736	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
2684.066	n/a	WORD	1342033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2686.676	n/a	WORD	1343338	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRAME	600	n/a	n/a	0	0	0
2689.202	n/a	WORD	1344601	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	CLAM	315	n/a	n/a	0	0	0
2691.812	n/a	WORD	1345906	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FOREST	593	n/a	n/a	0	0	0
2694.238	n/a	WORD	1347119	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2695.846	n/a	START	1347923	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696.652	n/a	DISTRACTOR	1348326	n/a	LTP207	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2696.664	n/a	PROB	1348332	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	23	7	9	7
2698.822	n/a	PROB	1349411	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	11	6	3	2
2700.244	n/a	PROB	1350122	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	12	3	3	6
2702.856	n/a	PROB	1351428	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	3	1	1	1
2703.776	n/a	PROB	1351888	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	9	3	2	4
2706.252	n/a	PROB	1353126	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	11	1	4	6
2707.472	n/a	PROB	1353736	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	10	6	2	2
2708.878	n/a	PROB	1354439	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	16	4	7	5
2710.484	n/a	PROB	1355242	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	15	6	5	4
2712.308	n/a	PROB	1356154	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	19	5	6	8
2714.13	n/a	PROB	1357065	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	9	3	5	1
2715.822	n/a	PROB	1357911	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	16	9	3	4
2719.846	n/a	STOP	1359923	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2721.762	n/a	REC_START	1360881	n/a	LTP207	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2726.104	n/a	REC_WORD	1363052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2727.584	n/a	REC_WORD_VV	1363792	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2728.48	n/a	REC_WORD	1364240	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	OINTMENT	974	n/a	n/a	0	0	0
2730.866	n/a	REC_WORD	1365433	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	TABLET	1427	n/a	n/a	0	0	0
2731.866	n/a	REC_WORD_VV	1365933	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2733.356	n/a	REC_WORD	1366678	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2734.73	n/a	REC_WORD	1367365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	10	FRAME	600	n/a	n/a	0	0	0
2812.792	n/a	WORD	1406396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	CAMEL	223	n/a	n/a	0	0	0
2815.302	n/a	WORD	1407651	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	LADY	794	n/a	n/a	0	0	0
2817.944	n/a	WORD	1408972	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2820.656	n/a	WORD	1410328	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	COBRA	336	n/a	n/a	0	0	0
2823.166	n/a	WORD	1411583	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2825.658	n/a	WORD	1412829	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	CABIN	211	n/a	n/a	0	0	0
2828.402	n/a	WORD	1414201	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PLASTER	1085	n/a	n/a	0	0	0
2831.01	n/a	WORD	1415505	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	STICKER	1382	n/a	n/a	0	0	0
2833.522	n/a	WORD	1416761	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2836.316	n/a	WORD	1418158	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	11	PLAYGROUND	1087	n/a	n/a	0	0	0
