onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3300.674	n/a	RECOG_CONF	1650337	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302.218	n/a	RECOG_TARGET	1651109	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3303.496	n/a	RECOG_RESP	1651748	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.052	n/a	RECOG_CONF	1652026	n/a	LTP207	ltpFR	16	1	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305.662	n/a	RECOG_LURE	1652831	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.454	n/a	RECOG_RESP	1653727	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.094	n/a	RECOG_CONF	1654047	n/a	LTP207	ltpFR	16	1	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.574	n/a	RECOG_LURE	1654787	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.652	n/a	RECOG_RESP	1655326	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.326	n/a	RECOG_CONF	1655663	n/a	LTP207	ltpFR	16	1	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.652	n/a	RECOG_TARGET	1656326	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3313.442	n/a	RECOG_RESP	1656721	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.07	n/a	RECOG_CONF	1657035	n/a	LTP207	ltpFR	16	1	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315.4	n/a	RECOG_LURE	1657700	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.384	n/a	RECOG_RESP	1658192	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.014	n/a	RECOG_CONF	1658507	n/a	LTP207	ltpFR	16	1	n/a	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.512	n/a	RECOG_LURE	1659256	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.316	n/a	RECOG_RESP	1659658	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.916	n/a	RECOG_CONF	1659958	n/a	LTP207	ltpFR	16	1	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.272	n/a	RECOG_LURE	1660636	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.954	n/a	RECOG_RESP	1660977	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.47	n/a	RECOG_CONF	1661235	n/a	LTP207	ltpFR	16	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.852	n/a	RECOG_LURE	1661926	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.98	n/a	RECOG_RESP	1662490	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.684	n/a	RECOG_CONF	1662842	n/a	LTP207	ltpFR	16	1	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.08	n/a	RECOG_LURE	1663540	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.794	n/a	RECOG_RESP	1663897	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.52	n/a	RECOG_CONF	1664260	n/a	LTP207	ltpFR	16	1	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.044	n/a	RECOG_LURE	1665022	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.998	n/a	RECOG_RESP	1665499	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.66	n/a	RECOG_CONF	1665830	n/a	LTP207	ltpFR	16	1	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.138	n/a	RECOG_LURE	1666569	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.952	n/a	RECOG_RESP	1666976	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.534	n/a	RECOG_CONF	1667267	n/a	LTP207	ltpFR	16	1	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.118	n/a	RECOG_TARGET	1668059	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	1	3	0	n/a	n/a	n/a	n/a	n/a
3336.824	n/a	RECOG_RESP	1668412	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.49	n/a	RECOG_CONF	1668745	n/a	LTP207	ltpFR	16	1	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339.03	n/a	RECOG_TARGET	1669515	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	0	4	0	n/a	n/a	n/a	n/a	n/a
3339.774	n/a	RECOG_RESP	1669887	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.4	n/a	RECOG_CONF	1670200	n/a	LTP207	ltpFR	16	1	1	PEBBLE	1035	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341.892	n/a	RECOG_TARGET	1670946	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	0	4	1	n/a	n/a	n/a	n/a	n/a
3343.516	n/a	RECOG_RESP	1671758	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.734	n/a	RECOG_CONF	1672367	n/a	LTP207	ltpFR	16	1	0	PLUTO	1092	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3346.252	n/a	RECOG_TARGET	1673126	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.172	n/a	RECOG_RESP	1673586	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.876	n/a	RECOG_CONF	1673938	n/a	LTP207	ltpFR	16	1	0	CYCLONE	431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349.214	n/a	RECOG_TARGET	1674607	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.946	n/a	RECOG_RESP	1674973	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.626	n/a	RECOG_CONF	1675313	n/a	LTP207	ltpFR	16	1	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.178	n/a	RECOG_LURE	1676089	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.098	n/a	RECOG_RESP	1676549	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.746	n/a	RECOG_CONF	1676873	n/a	LTP207	ltpFR	16	1	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.16	n/a	REC_START	1678580	n/a	LTP207	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.186	n/a	RECOG_LURE	1678593	n/a	LTP207	ltpFR	16	2	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.828	n/a	RECOG_RESP	1678914	n/a	LTP207	ltpFR	16	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.45	n/a	RECOG_CONF	1679225	n/a	LTP207	ltpFR	16	2	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.05	n/a	RECOG_LURE	1680025	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.272	n/a	RECOG_RESP	1680636	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.916	n/a	RECOG_CONF	1680958	n/a	LTP207	ltpFR	16	2	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.462	n/a	RECOG_LURE	1681731	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.254	n/a	RECOG_RESP	1682127	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.84	n/a	RECOG_CONF	1682420	n/a	LTP207	ltpFR	16	2	n/a	HEADBAND	696	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.54	n/a	RECOG_TARGET	1683270	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.228	n/a	RECOG_RESP	1683614	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.36	n/a	RECOG_CONF	1684180	n/a	LTP207	ltpFR	16	2	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370.068	n/a	RECOG_TARGET	1685034	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3370.832	n/a	RECOG_RESP	1685416	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.438	n/a	RECOG_CONF	1685719	n/a	LTP207	ltpFR	16	2	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3372.964	n/a	RECOG_LURE	1686482	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.39	n/a	RECOG_RESP	1687195	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.556	n/a	RECOG_CONF	1687778	n/a	LTP207	ltpFR	16	2	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376.958	n/a	RECOG_TARGET	1688479	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3377.672	n/a	RECOG_RESP	1688836	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.358	n/a	RECOG_CONF	1689179	n/a	LTP207	ltpFR	16	2	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379.736	n/a	RECOG_TARGET	1689868	n/a	LTP207	ltpFR	16	2	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.434	n/a	RECOG_RESP	1690217	n/a	LTP207	ltpFR	16	2	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.032	n/a	RECOG_CONF	1690516	n/a	LTP207	ltpFR	16	2	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.55	n/a	RECOG_LURE	1691275	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.15	n/a	RECOG_RESP	1691575	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.844	n/a	RECOG_CONF	1691922	n/a	LTP207	ltpFR	16	2	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.244	n/a	RECOG_TARGET	1692622	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386.392	n/a	RECOG_RESP	1693196	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.018	n/a	RECOG_CONF	1693509	n/a	LTP207	ltpFR	16	2	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388.408	n/a	RECOG_LURE	1694204	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.196	n/a	RECOG_RESP	1694598	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.774	n/a	RECOG_CONF	1694887	n/a	LTP207	ltpFR	16	2	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.286	n/a	RECOG_LURE	1695643	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.306	n/a	RECOG_RESP	1696153	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.144	n/a	RECOG_CONF	1696572	n/a	LTP207	ltpFR	16	2	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.764	n/a	RECOG_TARGET	1697382	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.436	n/a	RECOG_RESP	1697718	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.166	n/a	RECOG_CONF	1698083	n/a	LTP207	ltpFR	16	2	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.61	n/a	RECOG_LURE	1698805	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.684	n/a	RECOG_RESP	1699842	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.972	n/a	RECOG_CONF	1700486	n/a	LTP207	ltpFR	16	2	n/a	ASTEROID	50	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.636	n/a	RECOG_LURE	1701318	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.392	n/a	RECOG_RESP	1701696	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.988	n/a	RECOG_CONF	1701994	n/a	LTP207	ltpFR	16	2	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.466	n/a	RECOG_TARGET	1702733	n/a	LTP207	ltpFR	16	2	0	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.096	n/a	RECOG_RESP	1703048	n/a	LTP207	ltpFR	16	2	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.712	n/a	RECOG_CONF	1703356	n/a	LTP207	ltpFR	16	2	0	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408.21	n/a	RECOG_TARGET	1704105	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.766	n/a	RECOG_RESP	1704383	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.326	n/a	RECOG_CONF	1704663	n/a	LTP207	ltpFR	16	2	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410.806	n/a	RECOG_LURE	1705403	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.542	n/a	RECOG_RESP	1705771	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.15	n/a	RECOG_CONF	1706075	n/a	LTP207	ltpFR	16	2	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.702	n/a	RECOG_LURE	1706851	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.868	n/a	RECOG_RESP	1707934	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.43	n/a	RECOG_CONF	1708215	n/a	LTP207	ltpFR	16	2	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.78	n/a	RECOG_LURE	1708890	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.746	n/a	RECOG_RESP	1709373	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.316	n/a	RECOG_CONF	1709658	n/a	LTP207	ltpFR	16	2	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.164	n/a	REC_START	1711082	n/a	LTP207	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.19	n/a	RECOG_TARGET	1711095	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.804	n/a	RECOG_RESP	1711402	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.466	n/a	RECOG_CONF	1711733	n/a	LTP207	ltpFR	16	3	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.954	n/a	RECOG_LURE	1712477	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.484	n/a	RECOG_RESP	1712742	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.158	n/a	RECOG_CONF	1713079	n/a	LTP207	ltpFR	16	3	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.434	n/a	RECOG_LURE	1713717	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.088	n/a	RECOG_RESP	1714044	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.614	n/a	RECOG_CONF	1714307	n/a	LTP207	ltpFR	16	3	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.328	n/a	RECOG_LURE	1715164	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.002	n/a	RECOG_RESP	1715501	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.778	n/a	RECOG_CONF	1715889	n/a	LTP207	ltpFR	16	3	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.308	n/a	RECOG_LURE	1716654	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.89	n/a	RECOG_RESP	1716945	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.462	n/a	RECOG_CONF	1717231	n/a	LTP207	ltpFR	16	3	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.986	n/a	RECOG_TARGET	1717993	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	1	2	0	n/a	n/a	n/a	n/a	n/a
3436.838	n/a	RECOG_RESP	1718419	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.498	n/a	RECOG_CONF	1718749	n/a	LTP207	ltpFR	16	3	1	TOAST	1471	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3438.916	n/a	RECOG_TARGET	1719458	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3439.586	n/a	RECOG_RESP	1719793	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.188	n/a	RECOG_CONF	1720094	n/a	LTP207	ltpFR	16	3	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441.596	n/a	RECOG_LURE	1720798	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.632	n/a	RECOG_RESP	1721316	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.342	n/a	RECOG_CONF	1721671	n/a	LTP207	ltpFR	16	3	n/a	ASTRONAUT	51	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.99	n/a	RECOG_LURE	1722495	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.632	n/a	RECOG_RESP	1722816	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.192	n/a	RECOG_CONF	1723096	n/a	LTP207	ltpFR	16	3	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.72	n/a	RECOG_TARGET	1723860	n/a	LTP207	ltpFR	16	3	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.426	n/a	RECOG_RESP	1724213	n/a	LTP207	ltpFR	16	3	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.068	n/a	RECOG_CONF	1724534	n/a	LTP207	ltpFR	16	3	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.682	n/a	RECOG_TARGET	1725341	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	1	4	-1	n/a	n/a	n/a	n/a	n/a
3451.472	n/a	RECOG_RESP	1725736	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.268	n/a	RECOG_CONF	1726134	n/a	LTP207	ltpFR	16	3	-1	TREASURE	1500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453.86	n/a	RECOG_TARGET	1726930	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.456	n/a	RECOG_RESP	1727228	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.154	n/a	RECOG_CONF	1727577	n/a	LTP207	ltpFR	16	3	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.574	n/a	RECOG_LURE	1728287	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.334	n/a	RECOG_RESP	1728667	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.796	n/a	RECOG_CONF	1728898	n/a	LTP207	ltpFR	16	3	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.52	n/a	RECOG_TARGET	1729760	n/a	LTP207	ltpFR	16	3	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.224	n/a	RECOG_RESP	1730112	n/a	LTP207	ltpFR	16	3	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.832	n/a	RECOG_CONF	1730416	n/a	LTP207	ltpFR	16	3	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462.464	n/a	RECOG_LURE	1731232	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.15	n/a	RECOG_RESP	1731575	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.734	n/a	RECOG_CONF	1731867	n/a	LTP207	ltpFR	16	3	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.21	n/a	RECOG_LURE	1732605	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.164	n/a	RECOG_RESP	1733082	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.838	n/a	RECOG_CONF	1733419	n/a	LTP207	ltpFR	16	3	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.338	n/a	RECOG_TARGET	1734169	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.932	n/a	RECOG_RESP	1734466	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.522	n/a	RECOG_CONF	1734761	n/a	LTP207	ltpFR	16	3	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.002	n/a	RECOG_TARGET	1735501	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.558	n/a	RECOG_RESP	1735779	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.146	n/a	RECOG_CONF	1736073	n/a	LTP207	ltpFR	16	3	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.548	n/a	RECOG_LURE	1736774	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.206	n/a	RECOG_RESP	1737103	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.716	n/a	RECOG_CONF	1737358	n/a	LTP207	ltpFR	16	3	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
