onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4828.922	n/a	RECOG_LURE	2414461	n/a	LTP166	ltpFR	7	6	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.086	n/a	RECOG_RESP	2415543	n/a	LTP166	ltpFR	7	6	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.986	n/a	RECOG_CONF	2415993	n/a	LTP166	ltpFR	7	6	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.664	n/a	RECOG_LURE	2416832	n/a	LTP166	ltpFR	7	6	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.352	n/a	RECOG_RESP	2417176	n/a	LTP166	ltpFR	7	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.946	n/a	RECOG_CONF	2417473	n/a	LTP166	ltpFR	7	6	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.542	n/a	RECOG_LURE	2418271	n/a	LTP166	ltpFR	7	6	n/a	STAGE	1366	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.596	n/a	RECOG_RESP	2418798	n/a	LTP166	ltpFR	7	6	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.868	n/a	RECOG_CONF	2419434	n/a	LTP166	ltpFR	7	6	n/a	STAGE	1366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.57	n/a	RECOG_LURE	2420285	n/a	LTP166	ltpFR	7	6	n/a	FLOOR	581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.074	n/a	RECOG_RESP	2421037	n/a	LTP166	ltpFR	7	6	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.284	n/a	RECOG_CONF	2421642	n/a	LTP166	ltpFR	7	6	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.982	n/a	RECOG_LURE	2422491	n/a	LTP166	ltpFR	7	6	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.746	n/a	RECOG_RESP	2422873	n/a	LTP166	ltpFR	7	6	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.21	n/a	RECOG_CONF	2423105	n/a	LTP166	ltpFR	7	6	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.894	n/a	RECOG_TARGET	2423947	n/a	LTP166	ltpFR	7	6	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.612	n/a	RECOG_RESP	2424306	n/a	LTP166	ltpFR	7	6	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.104	n/a	RECOG_CONF	2424552	n/a	LTP166	ltpFR	7	6	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.688	n/a	RECOG_TARGET	2425344	n/a	LTP166	ltpFR	7	6	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.446	n/a	RECOG_RESP	2425723	n/a	LTP166	ltpFR	7	6	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.908	n/a	RECOG_CONF	2425954	n/a	LTP166	ltpFR	7	6	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.5	n/a	RECOG_TARGET	2426750	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.776	n/a	RECOG_RESP	2427388	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.83	n/a	RECOG_CONF	2427915	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.494	n/a	RECOG_TARGET	2428747	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.608	n/a	RECOG_RESP	2429304	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.082	n/a	RECOG_CONF	2429541	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.724	n/a	RECOG_LURE	2430362	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.572	n/a	RECOG_RESP	2430786	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.052	n/a	RECOG_CONF	2431526	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.8	n/a	RECOG_TARGET	2432400	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.286	n/a	RECOG_RESP	2433143	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.554	n/a	RECOG_CONF	2433777	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.244	n/a	RECOG_LURE	2434622	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.17	n/a	RECOG_RESP	2435085	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.934	n/a	RECOG_CONF	2435467	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.522	n/a	RECOG_TARGET	2436261	n/a	LTP166	ltpFR	7	6	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.182	n/a	RECOG_RESP	2437091	n/a	LTP166	ltpFR	7	6	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.734	n/a	RECOG_CONF	2437367	n/a	LTP166	ltpFR	7	6	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.35	n/a	RECOG_LURE	2438175	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.736	n/a	RECOG_RESP	2438868	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.446	n/a	RECOG_CONF	2439223	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.062	n/a	RECOG_LURE	2440031	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.606	n/a	RECOG_RESP	2440803	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.484	n/a	RECOG_CONF	2441242	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.156	n/a	RECOG_TARGET	2442078	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.95	n/a	RECOG_RESP	2442475	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.362	n/a	RECOG_CONF	2442681	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.868	n/a	RECOG_TARGET	2443434	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.614	n/a	RECOG_RESP	2443807	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.47	n/a	RECOG_CONF	2444235	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.048	n/a	RECOG_TARGET	2445024	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.87	n/a	RECOG_RESP	2445435	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.512	n/a	RECOG_CONF	2445756	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.126	n/a	RECOG_LURE	2446563	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.906	n/a	RECOG_RESP	2446953	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.566	n/a	RECOG_CONF	2447283	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.238	n/a	RECOG_TARGET	2448119	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.006	n/a	RECOG_RESP	2448503	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.496	n/a	RECOG_CONF	2448748	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.636	n/a	REC_START	2450818	n/a	LTP166	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.68	n/a	RECOG_TARGET	2450840	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.516	n/a	RECOG_RESP	2451258	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.114	n/a	RECOG_CONF	2451557	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.776	n/a	RECOG_LURE	2452388	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.596	n/a	RECOG_RESP	2452798	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.102	n/a	RECOG_CONF	2453051	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.688	n/a	RECOG_LURE	2453844	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.666	n/a	RECOG_RESP	2454333	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.184	n/a	RECOG_CONF	2454592	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.666	n/a	RECOG_LURE	2455333	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.752	n/a	RECOG_RESP	2455876	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.396	n/a	RECOG_CONF	2456198	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.946	n/a	RECOG_TARGET	2456973	n/a	LTP166	ltpFR	7	7	1	GATE	625	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.116	n/a	RECOG_RESP	2457558	n/a	LTP166	ltpFR	7	7	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.804	n/a	RECOG_CONF	2457902	n/a	LTP166	ltpFR	7	7	1	GATE	625	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.472	n/a	RECOG_LURE	2458736	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.496	n/a	RECOG_RESP	2459248	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.26	n/a	RECOG_CONF	2459630	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.852	n/a	RECOG_LURE	2460426	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.78	n/a	RECOG_RESP	2460890	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.394	n/a	RECOG_CONF	2461197	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.998	n/a	RECOG_LURE	2461999	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.076	n/a	RECOG_RESP	2462538	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.578	n/a	RECOG_CONF	2462789	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.258	n/a	RECOG_TARGET	2463629	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.156	n/a	RECOG_RESP	2464078	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.578	n/a	RECOG_CONF	2464789	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.352	n/a	RECOG_LURE	2465676	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.462	n/a	RECOG_RESP	2466231	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.268	n/a	RECOG_CONF	2466634	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.864	n/a	RECOG_TARGET	2467432	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.13	n/a	RECOG_RESP	2468065	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.228	n/a	RECOG_CONF	2468614	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.942	n/a	RECOG_TARGET	2469471	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.716	n/a	RECOG_RESP	2469858	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.25	n/a	RECOG_CONF	2470125	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.904	n/a	RECOG_LURE	2470952	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.746	n/a	RECOG_RESP	2471373	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.266	n/a	RECOG_CONF	2471633	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.95	n/a	RECOG_LURE	2472475	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.904	n/a	RECOG_RESP	2472952	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.47	n/a	RECOG_CONF	2473235	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.112	n/a	RECOG_LURE	2474056	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.756	n/a	RECOG_RESP	2474878	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.56	n/a	RECOG_CONF	2475280	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.222	n/a	RECOG_LURE	2476111	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.466	n/a	RECOG_RESP	2476733	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.402	n/a	RECOG_CONF	2477201	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.984	n/a	RECOG_TARGET	2477992	n/a	LTP166	ltpFR	7	7	1	CHILD	299	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.188	n/a	RECOG_RESP	2478594	n/a	LTP166	ltpFR	7	7	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.342	n/a	RECOG_CONF	2479171	n/a	LTP166	ltpFR	7	7	1	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.91	n/a	RECOG_TARGET	2479955	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.8	n/a	RECOG_RESP	2480400	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.546	n/a	RECOG_CONF	2480773	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.206	n/a	RECOG_TARGET	2481603	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.998	n/a	RECOG_RESP	2481999	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.518	n/a	RECOG_CONF	2482259	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.118	n/a	RECOG_LURE	2483059	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.982	n/a	RECOG_RESP	2483491	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.562	n/a	RECOG_CONF	2483781	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.136	n/a	REC_START	2486068	n/a	LTP166	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.176	n/a	RECOG_TARGET	2486088	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.898	n/a	RECOG_RESP	2486449	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.418	n/a	RECOG_CONF	2486709	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.172	n/a	RECOG_TARGET	2487586	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.862	n/a	RECOG_RESP	2487931	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.402	n/a	RECOG_CONF	2488201	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.884	n/a	RECOG_TARGET	2488942	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.648	n/a	RECOG_RESP	2489324	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.066	n/a	RECOG_CONF	2489533	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.712	n/a	RECOG_LURE	2490356	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.816	n/a	RECOG_RESP	2490908	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.67	n/a	RECOG_CONF	2491335	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.44	n/a	RECOG_LURE	2492220	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.208	n/a	RECOG_RESP	2492604	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.78	n/a	RECOG_CONF	2492890	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.502	n/a	RECOG_LURE	2493751	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.344	n/a	RECOG_RESP	2494172	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.874	n/a	RECOG_CONF	2494437	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.582	n/a	RECOG_LURE	2495291	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.518	n/a	RECOG_RESP	2495759	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.56	n/a	RECOG_CONF	2496280	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.178	n/a	RECOG_TARGET	2497089	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.312	n/a	RECOG_RESP	2497656	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.106	n/a	RECOG_CONF	2498053	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.754	n/a	RECOG_LURE	2498877	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.534	n/a	RECOG_RESP	2499767	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.078	n/a	RECOG_CONF	2500039	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.832	n/a	RECOG_TARGET	2500916	n/a	LTP166	ltpFR	7	8	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.708	n/a	RECOG_RESP	2501354	n/a	LTP166	ltpFR	7	8	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.254	n/a	RECOG_CONF	2501627	n/a	LTP166	ltpFR	7	8	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
