mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4892908	RECOG_RESP	n/a	LTP258	ltpFR	7	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894136	RECOG_CONF	n/a	LTP258	ltpFR	7	6	n/a	CLOUD	328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895893	RECOG_LURE	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896630	RECOG_RESP	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897278	RECOG_CONF	n/a	LTP258	ltpFR	7	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899005	RECOG_TARGET	n/a	LTP258	ltpFR	7	6	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902377	RECOG_RESP	n/a	LTP258	ltpFR	7	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903015	RECOG_CONF	n/a	LTP258	ltpFR	7	6	0	PORT	1110	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904623	RECOG_LURE	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905819	RECOG_RESP	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906527	RECOG_CONF	n/a	LTP258	ltpFR	7	6	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908073	RECOG_TARGET	n/a	LTP258	ltpFR	7	6	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910154	RECOG_RESP	n/a	LTP258	ltpFR	7	6	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910778	RECOG_CONF	n/a	LTP258	ltpFR	7	6	0	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914319	REC_START	n/a	LTP258	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914377	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915107	RECOG_RESP	n/a	LTP258	ltpFR	7	7	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915701	RECOG_CONF	n/a	LTP258	ltpFR	7	7	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917325	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919193	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919881	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921556	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924032	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924930	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926709	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927589	RECOG_RESP	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928292	RECOG_CONF	n/a	LTP258	ltpFR	7	7	0	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929988	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931230	RECOG_RESP	n/a	LTP258	ltpFR	7	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931864	RECOG_CONF	n/a	LTP258	ltpFR	7	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933401	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935491	RECOG_RESP	n/a	LTP258	ltpFR	7	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936134	RECOG_CONF	n/a	LTP258	ltpFR	7	7	1	CAFE	216	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937915	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938873	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939546	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941128	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942704	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943448	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	CABINET	212	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945297	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947833	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948446	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950212	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950841	RECOG_RESP	n/a	LTP258	ltpFR	7	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951459	RECOG_CONF	n/a	LTP258	ltpFR	7	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953008	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953624	RECOG_RESP	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954263	RECOG_CONF	n/a	LTP258	ltpFR	7	7	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955953	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957151	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958074	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959600	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960968	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961696	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	SLACKS	1323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963531	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	1	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967004	RECOG_RESP	n/a	LTP258	ltpFR	7	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967613	RECOG_CONF	n/a	LTP258	ltpFR	7	7	1	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969270	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969982	RECOG_RESP	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970666	RECOG_CONF	n/a	LTP258	ltpFR	7	7	0	BLANKET	135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972165	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975350	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975984	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977634	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	0	HOOD	714	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980513	RECOG_RESP	n/a	LTP258	ltpFR	7	7	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981252	RECOG_CONF	n/a	LTP258	ltpFR	7	7	0	HOOD	714	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982904	RECOG_TARGET	n/a	LTP258	ltpFR	7	7	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983641	RECOG_RESP	n/a	LTP258	ltpFR	7	7	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984255	RECOG_CONF	n/a	LTP258	ltpFR	7	7	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985815	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986729	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987667	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	VETERAN	1561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989262	RECOG_LURE	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990221	RECOG_RESP	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990860	RECOG_CONF	n/a	LTP258	ltpFR	7	7	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994128	REC_START	n/a	LTP258	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994181	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997046	RECOG_RESP	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997794	RECOG_CONF	n/a	LTP258	ltpFR	7	8	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999416	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000154	RECOG_RESP	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000808	RECOG_CONF	n/a	LTP258	ltpFR	7	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002428	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003202	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004439	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	DUNGEON	507	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006193	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007677	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008331	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009973	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013614	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014177	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	VAN	1548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015979	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016936	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017849	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019439	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020942	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021531	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023174	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024164	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024803	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026401	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027153	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027726	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029377	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030156	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031348	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033111	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033768	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034441	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036021	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037804	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038602	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040238	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040941	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041525	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042997	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044314	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044897	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046510	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047891	RECOG_RESP	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048649	RECOG_CONF	n/a	LTP258	ltpFR	7	8	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050225	RECOG_LURE	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052834	RECOG_RESP	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053628	RECOG_CONF	n/a	LTP258	ltpFR	7	8	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055211	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057968	RECOG_RESP	n/a	LTP258	ltpFR	7	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059035	RECOG_CONF	n/a	LTP258	ltpFR	7	8	1	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060678	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061425	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062038	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063675	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064189	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065930	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067741	RECOG_TARGET	n/a	LTP258	ltpFR	7	8	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070180	RECOG_RESP	n/a	LTP258	ltpFR	7	8	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071028	RECOG_CONF	n/a	LTP258	ltpFR	7	8	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074344	REC_START	n/a	LTP258	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074399	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075975	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076634	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078397	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079033	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079617	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081276	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082296	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083079	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084721	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086122	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087140	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088770	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089609	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090173	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091781	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092652	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093425	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095178	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096583	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097646	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099377	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100624	RECOG_RESP	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101387	RECOG_CONF	n/a	LTP258	ltpFR	7	9	1	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103075	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104675	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105478	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	SHEARS	1276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107019	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108237	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108870	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110686	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113205	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114837	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116658	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117600	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118329	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	BURGLAR	200	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120021	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121761	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
