mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3114490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3123305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3124413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3126987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3138620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3146547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3147859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3151287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3152728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3156086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3164726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3166651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3167929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3170114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3176340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3181937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3183319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3189364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3190532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3208766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3225383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3226391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3251654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3274471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3296227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3391889	REC_START	n/a	LTP113	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391913	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3393550	RECOG_RESP	n/a	LTP113	ltpFR	1	1	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3399437	RECOG_CONF	n/a	LTP113	ltpFR	1	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3401328	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3402729	RECOG_RESP	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3404445	RECOG_CONF	n/a	LTP113	ltpFR	1	1	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3405981	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3407324	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3408676	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	TWEEZERS	1526	1	0	n/a	n/a	n/a	n/a	n/a
3410268	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3411195	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3412517	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3414097	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3414911	RECOG_RESP	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3416248	RECOG_CONF	n/a	LTP113	ltpFR	1	1	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3417717	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3419880	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421127	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a
3422686	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3423781	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424929	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
3426515	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3428211	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429518	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3430977	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3431903	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3433170	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3434664	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3436038	RECOG_RESP	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3437370	RECOG_CONF	n/a	LTP113	ltpFR	1	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3438859	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3440054	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441461	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3442896	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3443706	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3445073	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3446542	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3447383	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448685	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3450197	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3450984	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3452366	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3453741	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3454776	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456108	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3457479	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3458567	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3459829	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3461225	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3462204	RECOG_RESP	n/a	LTP113	ltpFR	1	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3463591	RECOG_CONF	n/a	LTP113	ltpFR	1	1	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3465179	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3466055	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467263	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3468907	RECOG_TARGET	n/a	LTP113	ltpFR	1	1	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3469732	RECOG_RESP	n/a	LTP113	ltpFR	1	1	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3471433	RECOG_CONF	n/a	LTP113	ltpFR	1	1	0	DAM	436	4	1	n/a	n/a	n/a	n/a	n/a
3472911	RECOG_LURE	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3473778	RECOG_RESP	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475564	RECOG_CONF	n/a	LTP113	ltpFR	1	1	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3485083	REC_START	n/a	LTP113	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485106	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3486300	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487462	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3489193	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3490076	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3491553	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3493047	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3494013	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495584	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
3497084	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3498318	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3499784	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3501371	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3502214	RECOG_RESP	n/a	LTP113	ltpFR	1	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3503825	RECOG_CONF	n/a	LTP113	ltpFR	1	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3505399	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3506439	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507816	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3509278	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3509951	RECOG_RESP	n/a	LTP113	ltpFR	1	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3511248	RECOG_CONF	n/a	LTP113	ltpFR	1	2	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3512631	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3513638	RECOG_RESP	n/a	LTP113	ltpFR	1	2	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3515010	RECOG_CONF	n/a	LTP113	ltpFR	1	2	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3516411	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3517424	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518502	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
3520032	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a
3521804	RECOG_RESP_VV	n/a	LTP113	ltpFR	1	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523146	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524718	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a
3526208	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3526978	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3528160	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3529795	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	1	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3530594	RECOG_RESP	n/a	LTP113	ltpFR	1	2	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3531911	RECOG_CONF	n/a	LTP113	ltpFR	1	2	1	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3533259	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
3533917	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3535453	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	HEAD	695	4	0	n/a	n/a	n/a	n/a	n/a
3536770	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3537673	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539105	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3540524	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3541714	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3543026	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3544412	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3545316	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3546638	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3548033	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3548918	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550160	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3551553	RECOG_LURE	n/a	LTP113	ltpFR	1	2	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3552485	RECOG_RESP	n/a	LTP113	ltpFR	1	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553732	RECOG_CONF	n/a	LTP113	ltpFR	1	2	n/a	WITCH	1617	3	n/a	n/a	n/a	n/a	n/a	n/a
3555125	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3555787	RECOG_RESP	n/a	LTP113	ltpFR	1	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3556935	RECOG_CONF	n/a	LTP113	ltpFR	1	2	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3558487	RECOG_TARGET	n/a	LTP113	ltpFR	1	2	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3559120	RECOG_RESP	n/a	LTP113	ltpFR	1	2	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3560506	RECOG_CONF	n/a	LTP113	ltpFR	1	2	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3569935	REC_START	n/a	LTP113	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569966	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3571062	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572155	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3573602	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3574669	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575806	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
3577299	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3578291	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579438	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a
3580769	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3581568	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582781	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3584050	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3585140	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586392	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3587852	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
3588607	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590054	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
3591448	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3592204	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593416	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3594644	RECOG_LURE	n/a	LTP113	ltpFR	1	3	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3595681	RECOG_RESP	n/a	LTP113	ltpFR	1	3	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597078	RECOG_CONF	n/a	LTP113	ltpFR	1	3	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3598498	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
3599193	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600391	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
3601645	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3603099	RECOG_RESP	n/a	LTP113	ltpFR	1	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604411	RECOG_CONF	n/a	LTP113	ltpFR	1	3	-1	OUTFIT	988	1	-1	n/a	n/a	n/a	n/a	n/a
3605840	RECOG_TARGET	n/a	LTP113	ltpFR	1	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3606507	RECOG_RESP	n/a	LTP113	ltpFR	1	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
